values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05550250948708533,-0.04507283633247643,-0.0754009058636308,0.0,0.0,0.0
0,1,-0.05538009548292324,-0.045256457338719545,-0.07577426857632513,0.0,0.0,0.0
0,2,-0.05550250948708533,-0.04490145672664953,-0.07552331986779287,0.0,0.0,0.0
0,3,-0.05550250948708533,-0.04490145672664953,-0.07552331986779287,0.0,0.0,0.0
0,4,-0.055484147386461014,-0.04493206022769004,-0.07565185457216306,0.0,0.0,0.0
0,5,-0.0554596645856286,-0.04498102582935488,-0.07537642306279838,0.0,0.0,0.0
0,6,-0.0554596645856286,-0.04498102582935488,-0.07537642306279838,0.0,0.0,0.0
0,7,-0.05521483657730445,-0.04511568123393316,-0.07561513037091443,0.0,0.0,0.0
0,8,-0.05556983718937446,-0.04482188762394418,-0.07571918227445221,0.0,0.0,0.0
0,9,-0.05556983718937446,-0.04482188762394418,-0.07571918227445221,0.0,0.0,0.0
0,10,-0.055435181784796186,-0.04498714652956298,-0.07530297466030114,0.0,0.0,0.0
0,11,-0.055410698983963766,-0.044711715020198314,-0.07513159505447423,0.0,0.0,0.0
0,12,-0.05526992287917738,-0.04513404333455747,-0.07562737177133064,0.0,0.0,0.0
0,13,-0.05526992287917738,-0.04513404333455747,-0.07562737177133064,0.0,0.0,0.0
0,14,-0.05528216427959358,-0.04466274941853348,-0.07551107846737667,0.0,0.0,0.0
0,15,-0.055429061084588074,-0.04500550863018729,-0.07579875137715755,0.0,0.0,0.0
0,16,-0.055429061084588074,-0.04500550863018729,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.055404578283755654,-0.04490757742685763,-0.07551719916758477,0.0,0.0,0.0
0,18,-0.0554719059860448,-0.04499326722977108,-0.0755539233688334,0.0,0.0,0.0
0,19,-0.0554719059860448,-0.04499326722977108,-0.0755539233688334,0.0,0.0,0.0
0,20,-0.05552087158770963,-0.0448524911249847,-0.07562737177133064,0.0,0.0,0.0
0,21,-0.05559431999020688,-0.04484637042477659,-0.07593952748194394,0.0,0.0,0.0
0,22,-0.05559431999020688,-0.04484637042477659,-0.07593952748194394,0.0,0.0,0.0
0,23,-0.05535561268209083,-0.04467499081894969,-0.0755600440690415,0.0,0.0,0.0
0,24,-0.05560656139062309,-0.04477904272248745,-0.07549271636675235,0.0,0.0,0.0
0,25,-0.05560656139062309,-0.04477904272248745,-0.07549271636675235,0.0,0.0,0.0
0,26,-0.05536785408250704,-0.04486473252540091,-0.07584159627861428,0.0,0.0,0.0
0,27,-0.055429061084588074,-0.04504223283143592,-0.07577426857632513,0.0,0.0,0.0
0,28,-0.055429061084588074,-0.04504223283143592,-0.07577426857632513,0.0,0.0,0.0
0,29,-0.05535561268209083,-0.044840249724568494,-0.07551107846737667,0.0,0.0,0.0
0,30,-0.055196474476680135,-0.04493206022769004,-0.0757130615742441,0.0,0.0,0.0
0,31,-0.055196474476680135,-0.04493206022769004,-0.0757130615742441,0.0,0.0,0.0
0,32,-0.055612682090831186,-0.04468111151915779,-0.07558452686987391,0.0,0.0,0.0
0,33,-0.055551475088750156,-0.04479128412290366,-0.0757314236748684,0.0,0.0,0.0
0,34,-0.05539233688333946,-0.044711715020198314,-0.07567633737299548,0.0,0.0,0.0
0,35,-0.05539233688333946,-0.044711715020198314,-0.07567633737299548,0.0,0.0,0.0
0,36,-0.055582078589790675,-0.044925939527481945,-0.07570082017382788,0.0,0.0,0.0
0,37,-0.05544742318521238,-0.04480352552331987,-0.07546211286571183,0.0,0.0,0.0
0,38,-0.05544742318521238,-0.04480352552331987,-0.07546211286571183,0.0,0.0,0.0
0,39,-0.055294405680009796,-0.04495042232831436,-0.0755722854694577,0.0,0.0,0.0
0,40,-0.055306647080426,-0.04521361243726282,-0.07512547435426613,0.0,0.0,0.0
0,41,-0.055306647080426,-0.04521361243726282,-0.07512547435426613,0.0,0.0,0.0
0,42,-0.055257681478761166,-0.044925939527481945,-0.07513771575468234,0.0,0.0,0.0
0,43,-0.055612682090831186,-0.044883094626025216,-0.07559676827029013,0.0,0.0,0.0
0,44,-0.055612682090831186,-0.044883094626025216,-0.07559676827029013,0.0,0.0,0.0
0,45,-0.055337250581466525,-0.044870853225609006,-0.0754009058636308,0.0,0.0,0.0
0,46,-0.05544742318521238,-0.045054474231852125,-0.07554168196841718,0.0,0.0,0.0
0,47,-0.05544742318521238,-0.045054474231852125,-0.07554168196841718,0.0,0.0,0.0
0,48,-0.0554657852858367,-0.044913698127065735,-0.07546823356591995,0.0,0.0,0.0
0,49,-0.055478026686252915,-0.044925939527481945,-0.07504590525156077,0.0,0.0,0.0
0,50,-0.055478026686252915,-0.044925939527481945,-0.07504590525156077,0.0,0.0,0.0
0,51,-0.055551475088750156,-0.04495042232831436,-0.07487452564573387,0.0,0.0,0.0
0,52,-0.05533112988125841,-0.0447055943199902,-0.075413147264047,0.0,0.0,0.0
0,53,-0.05533112988125841,-0.0447055943199902,-0.075413147264047,0.0,0.0,0.0
0,54,-0.0556310441914555,-0.04493206022769004,-0.07546823356591995,0.0,0.0,0.0
0,55,-0.05550863018729343,-0.04493206022769004,-0.07569469947361979,0.0,0.0,0.0
0,56,-0.05550863018729343,-0.04503611213122781,-0.07595176888236013,0.0,0.0,0.0
0,57,-0.055227077977720654,-0.04503611213122781,-0.07595176888236013,0.0,0.0,0.0
0,58,-0.05541681968417187,-0.04484637042477659,-0.07570694087403598,0.0,0.0,0.0
0,59,-0.05552087158770963,-0.04495042232831436,-0.07562125107112254,0.0,0.0,0.0
0,60,-0.05552087158770963,-0.04495042232831436,-0.07562125107112254,0.0,0.0,0.0
0,61,-0.05517811237605582,-0.04490145672664953,-0.0755600440690415,0.0,0.0,0.0
0,62,-0.05536173338229894,-0.045164646835597996,-0.07565797527237116,0.0,0.0,0.0
0,63,-0.05536173338229894,-0.045164646835597996,-0.07565797527237116,0.0,0.0,0.0
