values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06146407148977843,-0.05262578038927653,-0.07104296731546089,0.0,0.0,0.0
0,1,-0.06130493328436774,-0.05300526380217897,-0.07130003672420124,0.0,0.0,0.0
0,2,-0.061207002081038075,-0.05298078100134655,-0.07117150201983106,0.0,0.0,0.0
0,3,-0.061311053984575835,-0.05287060839760068,-0.07119598482066349,0.0,0.0,0.0
0,4,-0.061311053984575835,-0.05287060839760068,-0.07083486350838536,0.0,0.0,0.0
0,5,-0.06151915779165137,-0.05279715999510344,-0.07083486350838536,0.0,0.0,0.0
0,6,-0.06153139919206757,-0.05298690170155466,-0.07124495042232831,0.0,0.0,0.0
0,7,-0.061170277879789445,-0.052919573999265515,-0.07099400171379606,0.0,0.0,0.0
0,8,-0.061353898886032564,-0.05310931570571673,-0.07112253641816624,0.0,0.0,0.0
0,9,-0.06128657118374342,-0.052791039294895335,-0.07103684661525278,0.0,0.0,0.0
0,10,-0.06096217407271391,-0.05291345329905741,-0.07111029501775004,0.0,0.0,0.0
0,11,-0.06131717468478394,-0.05310319500550863,-0.07096339821275553,0.0,0.0,0.0
0,12,-0.06112131227812462,-0.05292569469947363,-0.07118374342024728,0.0,0.0,0.0
0,13,-0.061421226588321706,-0.052895091198433095,-0.07103072591504468,0.0,0.0,0.0
0,14,-0.06142734728852981,-0.052888970498224996,-0.07115313991920676,0.0,0.0,0.0
0,15,-0.0610907087770841,-0.05294405680009793,-0.07099400171379606,0.0,0.0,0.0
0,16,-0.061421226588321706,-0.05279715999510344,-0.07078589790672053,0.0,0.0,0.0
0,17,-0.061421226588321706,-0.05285224629697638,-0.07105520871587709,0.0,0.0,0.0
0,18,-0.061341657485616354,-0.05285224629697638,-0.07105520871587709,0.0,0.0,0.0
0,19,-0.061408985187905496,-0.05312155710613294,-0.07090219121067451,0.0,0.0,0.0
0,20,-0.061415105888113594,-0.05296853960093034,-0.07102460521483658,0.0,0.0,0.0
0,21,-0.06117639857999755,-0.05282776349614395,-0.07127555392336883,0.0,0.0,0.0
0,22,-0.06133553678540825,-0.053029746603011386,-0.07104908801566899,0.0,0.0,0.0
0,23,-0.06112131227812462,-0.05295629820051414,-0.07092055331129882,0.0,0.0,0.0
0,24,-0.061311053984575835,-0.05286448769739258,-0.0710613294160852,0.0,0.0,0.0
0,25,-0.06112131227812462,-0.052931815399681725,-0.07097563961317174,0.0,0.0,0.0
0,26,-0.061341657485616354,-0.05290733259884931,-0.07111641571795814,0.0,0.0,0.0
0,27,-0.06148855429061084,-0.05295629820051414,-0.07118986412045539,0.0,0.0,0.0
0,28,-0.06127432978332721,-0.05295017750030604,-0.07093279471171501,0.0,0.0,0.0
0,29,-0.061408985187905496,-0.05282776349614395,-0.07103684661525278,0.0,0.0,0.0
0,30,-0.06130493328436774,-0.05323172970987881,-0.07103072591504468,0.0,0.0,0.0
0,31,-0.06130493328436774,-0.05323172970987881,-0.07103072591504468,0.0,0.0,0.0
0,32,-0.06114579507895703,-0.052974660301138454,-0.07093279471171501,0.0,0.0,0.0
0,33,-0.06128045048353532,-0.05301750520259517,-0.07077977720651243,0.0,0.0,0.0
0,34,-0.06152527849185947,-0.05310931570571673,-0.07107969151670951,0.0,0.0,0.0
0,35,-0.061439588688946015,-0.05287672909780879,-0.07061451830089363,0.0,0.0,0.0
0,36,-0.061127432978332716,-0.05259517688823602,-0.07125719182274452,0.0,0.0,0.0
0,37,-0.0614028644876974,-0.05290733259884931,-0.07111641571795814,0.0,0.0,0.0
0,38,-0.06136614028644877,-0.05284000489656017,-0.07075529440568001,0.0,0.0,0.0
0,39,-0.06148855429061084,-0.052760435793854824,-0.07051658709756396,0.0,0.0,0.0
0,40,-0.061353898886032564,-0.052962418900722244,-0.07106745011629331,0.0,0.0,0.0
0,41,-0.061482433590402744,-0.05286448769739258,-0.07114089851879055,0.0,0.0,0.0
0,42,-0.061372260986656865,-0.05286448769739258,-0.07125719182274452,0.0,0.0,0.0
0,43,-0.061353898886032564,-0.05279715999510344,-0.07110417431754193,0.0,0.0,0.0
0,44,-0.06110907087770841,-0.05309095360509243,-0.07124495042232831,0.0,0.0,0.0
0,45,-0.061298812584159625,-0.053035867303219485,-0.07103072591504468,0.0,0.0,0.0
0,46,-0.061298812584159625,-0.053035867303219485,-0.07096951891296364,0.0,0.0,0.0
0,47,-0.06117639857999755,-0.05315216060717346,-0.07096951891296364,0.0,0.0,0.0
0,48,-0.06127432978332721,-0.05286448769739258,-0.07134288162565797,0.0,0.0,0.0
0,49,-0.061482433590402744,-0.05272371159260619,-0.07116538131962297,0.0,0.0,0.0
0,50,-0.06128045048353532,-0.05290121189864121,-0.07134288162565797,0.0,0.0,0.0
0,51,-0.06142734728852981,-0.05295017750030604,-0.07099400171379606,0.0,0.0,0.0
0,52,-0.06122536418166238,-0.052931815399681725,-0.07134900232586608,0.0,0.0,0.0
0,53,-0.061341657485616354,-0.052931815399681725,-0.07111641571795814,0.0,0.0,0.0
0,54,-0.06153139919206757,-0.05286448769739258,-0.07107357081650141,0.0,0.0,0.0
0,55,-0.061415105888113594,-0.05277267719427102,-0.0710613294160852,0.0,0.0,0.0
0,56,-0.061213122781246174,-0.052748194393438606,-0.07112865711837434,0.0,0.0,0.0
0,57,-0.06146407148977843,-0.05277267719427102,-0.0713857265271147,0.0,0.0,0.0
0,58,-0.061268209083119106,-0.05287060839760068,-0.07110417431754193,0.0,0.0,0.0
0,59,-0.061439588688946015,-0.05292569469947363,-0.07111641571795814,0.0,0.0,0.0
0,60,-0.061372260986656865,-0.053072591504468115,-0.07115926061941487,0.0,0.0,0.0
0,61,-0.06122536418166238,-0.05309095360509243,-0.07123270902191212,0.0,0.0,0.0
0,62,-0.06137838168686498,-0.053115436405924844,-0.07102460521483658,0.0,0.0,0.0
