values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07093279471171501,-0.05772432366262701,-0.09168196841718693,0.0,0.0,0.0
0,1,-0.07071857020443138,-0.05754070265638389,-0.09170645121801935,0.0,0.0,0.0
0,2,-0.07071857020443138,-0.05754070265638389,-0.09170645121801935,0.0,0.0,0.0
0,3,-0.07081650140776105,-0.05734484024972457,-0.09204921042967315,0.0,0.0,0.0
0,4,-0.07070632880401519,-0.05777328926429184,-0.09170033051781123,0.0,0.0,0.0
0,5,-0.07070632880401519,-0.05777328926429184,-0.09170033051781123,0.0,0.0,0.0
0,6,-0.07109805361733382,-0.05748561635451096,-0.0913147264047007,0.0,0.0,0.0
0,7,-0.07081038070755294,-0.05765699596033787,-0.09162688211531399,0.0,0.0,0.0
0,8,-0.07081038070755294,-0.05765699596033787,-0.09162688211531399,0.0,0.0,0.0
0,9,-0.07103072591504468,-0.05758966825804872,-0.0916391235157302,0.0,0.0,0.0
0,10,-0.07096339821275553,-0.05765699596033787,-0.0919451585261354,0.0,0.0,0.0
0,11,-0.07092055331129882,-0.05778553066470804,-0.09143714040886278,0.0,0.0,0.0
0,12,-0.07092055331129882,-0.05778553066470804,-0.09143714040886278,0.0,0.0,0.0
0,13,-0.07085934630921778,-0.05764475455992165,-0.09182274452197331,0.0,0.0,0.0
0,14,-0.07116538131962297,-0.057424409352429914,-0.09165136491614641,0.0,0.0,0.0
0,15,-0.07116538131962297,-0.057424409352429914,-0.09165136491614641,0.0,0.0,0.0
0,16,-0.07090219121067451,-0.057522340555759575,-0.09166972701677072,0.0,0.0,0.0
0,17,-0.07072469090463948,-0.05782837556616477,-0.09190231362467867,0.0,0.0,0.0
0,18,-0.07072469090463948,-0.05782837556616477,-0.09190231362467867,0.0,0.0,0.0
0,19,-0.07085934630921778,-0.057669237360754064,-0.09190231362467867,0.0,0.0,0.0
0,20,-0.07087158770963399,-0.05747337495409475,-0.09163300281552209,0.0,0.0,0.0
0,21,-0.07087158770963399,-0.05747337495409475,-0.09163300281552209,0.0,0.0,0.0
0,22,-0.07109193291712572,-0.05765699596033787,-0.09183498592238952,0.0,0.0,0.0
0,23,-0.07101848451462847,-0.05762027175908924,-0.09192679642551108,0.0,0.0,0.0
0,24,-0.07101848451462847,-0.05762027175908924,-0.09192679642551108,0.0,0.0,0.0
0,25,-0.0707369323050557,-0.05768759946137838,-0.09162688211531399,0.0,0.0,0.0
0,26,-0.07085322560900967,-0.05745501285347043,-0.0919512792263435,0.0,0.0,0.0
0,27,-0.07085322560900967,-0.05745501285347043,-0.0919512792263435,0.0,0.0,0.0
0,28,-0.07092667401150692,-0.0573938058513894,-0.09167584771697881,0.0,0.0,0.0
0,29,-0.07081038070755294,-0.057418288652221816,-0.09151058881136001,0.0,0.0,0.0
0,30,-0.07081038070755294,-0.057418288652221816,-0.09151058881136001,0.0,0.0,0.0
0,31,-0.07096951891296364,-0.057559064757008206,-0.09166360631656262,0.0,0.0,0.0
0,32,-0.07103684661525278,-0.05777940996449994,-0.09202472762884074,0.0,0.0,0.0
0,33,-0.07096951891296364,-0.05761415105888114,-0.09116170889949811,0.0,0.0,0.0
0,34,-0.07096951891296364,-0.05761415105888114,-0.09116170889949811,0.0,0.0,0.0
0,35,-0.07090831191088261,-0.05753458195617579,-0.09161464071489779,0.0,0.0,0.0
0,36,-0.07107969151670951,-0.05757742685763251,-0.09171869261843554,0.0,0.0,0.0
0,37,-0.07107969151670951,-0.05757742685763251,-0.09171869261843554,0.0,0.0,0.0
0,38,-0.07118986412045539,-0.05774880646345942,-0.09189619292447056,0.0,0.0,0.0
0,39,-0.07084098420859346,-0.05773656506304321,-0.09143101970865466,0.0,0.0,0.0
0,40,-0.07084098420859346,-0.05773656506304321,-0.09143101970865466,0.0,0.0,0.0
0,41,-0.07087770840984209,-0.05757742685763251,-0.09187783082384625,0.0,0.0,0.0
0,42,-0.07069408740359898,-0.05754682335659199,-0.09122903660178724,0.0,0.0,0.0
0,43,-0.07069408740359898,-0.05754682335659199,-0.09122903660178724,0.0,0.0,0.0
0,44,-0.07102460521483658,-0.057693720161586484,-0.09168808911739504,0.0,0.0,0.0
0,45,-0.07085934630921778,-0.05750397845513526,-0.09154731301260864,0.0,0.0,0.0
0,46,-0.07085934630921778,-0.05750397845513526,-0.09154731301260864,0.0,0.0,0.0
0,47,-0.07082874280817726,-0.057448892153262335,-0.09178602032072469,0.0,0.0,0.0
0,48,-0.0707430530052638,-0.05750397845513526,-0.09189619292447056,0.0,0.0,0.0
0,49,-0.0707430530052638,-0.05750397845513526,-0.09189619292447056,0.0,0.0,0.0
0,50,-0.07101848451462847,-0.0577182029624189,-0.09162688211531399,0.0,0.0,0.0
0,51,-0.07081038070755294,-0.05741216795201372,-0.09162076141510589,0.0,0.0,0.0
0,52,-0.07081038070755294,-0.05741216795201372,-0.09162076141510589,0.0,0.0,0.0
0,53,-0.07085934630921778,-0.05750397845513526,-0.091804382421349,0.0,0.0,0.0
0,54,-0.07094503611213124,-0.05729587464805974,-0.09183498592238952,0.0,0.0,0.0
0,55,-0.07104908801566899,-0.05773656506304321,-0.09182274452197331,0.0,0.0,0.0
0,56,-0.07104908801566899,-0.05773656506304321,-0.09182274452197331,0.0,0.0,0.0
0,57,-0.07077365650630432,-0.05762027175908924,-0.09167584771697881,0.0,0.0,0.0
0,58,-0.07112253641816624,-0.05757130615742441,-0.09185946872322194,0.0,0.0,0.0
0,59,-0.07112253641816624,-0.05757130615742441,-0.09185946872322194,0.0,0.0,0.0
0,60,-0.0709144326110907,-0.05741216795201372,-0.09171257191822745,0.0,0.0,0.0
0,61,-0.07090831191088261,-0.05768759946137838,-0.09092300159138206,0.0,0.0,0.0
0,62,-0.07090831191088261,-0.05768759946137838,-0.09092300159138206,0.0,0.0,0.0
