values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057950789570326844,-0.048886032562125106,-0.07879789447912841,0.0,0.0,0.0
0,1,-0.05815277267719428,-0.04896560166483045,-0.0789325498837067,0.0,0.0,0.0
0,2,-0.058189496878442895,-0.048916636063165625,-0.07868772187538255,0.0,0.0,0.0
0,3,-0.058189496878442895,-0.048916636063165625,-0.07868772187538255,0.0,0.0,0.0
0,4,-0.05795691027053494,-0.04863508385359285,-0.07888970498224997,0.0,0.0,0.0
0,5,-0.0578834618680377,-0.04872689435671441,-0.07888358428204187,0.0,0.0,0.0
0,6,-0.0578834618680377,-0.04872689435671441,-0.07888358428204187,0.0,0.0,0.0
0,7,-0.058122169176153746,-0.04884930836087649,-0.07868772187538255,0.0,0.0,0.0
0,8,-0.057920186069286325,-0.04876973925817114,-0.0787917737789203,0.0,0.0,0.0
0,9,-0.057920186069286325,-0.04876973925817114,-0.0787917737789203,0.0,0.0,0.0
0,10,-0.05792630676949443,-0.04873301505692251,-0.0787611702778798,0.0,0.0,0.0
0,11,-0.05821397967927531,-0.04859223895213612,-0.07836332476435304,0.0,0.0,0.0
0,12,-0.05821397967927531,-0.04859223895213612,-0.07836332476435304,0.0,0.0,0.0
0,13,-0.058165014077610475,-0.0490329293671196,-0.07874892887746358,0.0,0.0,0.0
0,14,-0.05811604847594565,-0.04889215326233321,-0.07865711837434203,0.0,0.0,0.0
0,15,-0.05811604847594565,-0.04889215326233321,-0.07865711837434203,0.0,0.0,0.0
0,16,-0.058262945280940136,-0.04880646345941976,-0.07899375688578773,0.0,0.0,0.0
0,17,-0.05785285836699718,-0.0488737911617089,-0.07881013587954462,0.0,0.0,0.0
0,18,-0.05817725547802669,-0.04909413636920064,-0.07882849798016893,0.0,0.0,0.0
0,19,-0.05817725547802669,-0.04909413636920064,-0.07882849798016893,0.0,0.0,0.0
0,20,-0.05808544497490513,-0.04882482556004407,-0.07880401517933652,0.0,0.0,0.0
0,21,-0.05789570326845391,-0.048947239564206144,-0.07854694577059615,0.0,0.0,0.0
0,22,-0.05789570326845391,-0.048947239564206144,-0.07854694577059615,0.0,0.0,0.0
0,23,-0.0580548414738646,-0.0487207736565063,-0.07875504957767168,0.0,0.0,0.0
0,24,-0.05801199657240789,-0.0488737911617089,-0.07882849798016893,0.0,0.0,0.0
0,25,-0.05801199657240789,-0.0488737911617089,-0.07882849798016893,0.0,0.0,0.0
0,26,-0.0578712204676215,-0.048830946260252174,-0.07887746358183376,0.0,0.0,0.0
0,27,-0.057987513771575475,-0.048690170155465784,-0.07879789447912841,0.0,0.0,0.0
0,28,-0.057987513771575475,-0.048690170155465784,-0.07879789447912841,0.0,0.0,0.0
0,29,-0.05803035867303219,-0.048690170155465784,-0.0789570326845391,0.0,0.0,0.0
0,30,-0.05785285836699718,-0.04892275676337373,-0.07863263557350961,0.0,0.0,0.0
0,31,-0.05785285836699718,-0.04892275676337373,-0.07863263557350961,0.0,0.0,0.0
0,32,-0.05823846248010772,-0.048830946260252174,-0.07870608397600685,0.0,0.0,0.0
0,33,-0.05792630676949443,-0.04872689435671441,-0.07867548047496634,0.0,0.0,0.0
0,34,-0.05792630676949443,-0.04872689435671441,-0.07867548047496634,0.0,0.0,0.0
0,35,-0.05797527237115926,-0.04892275676337373,-0.0787917737789203,0.0,0.0,0.0
0,36,-0.05827518668135635,-0.04836577304443628,-0.07865099767413392,0.0,0.0,0.0
0,37,-0.05827518668135635,-0.04836577304443628,-0.07865099767413392,0.0,0.0,0.0
0,38,-0.058005875872199776,-0.04885542906108459,-0.07882237727996083,0.0,0.0,0.0
0,39,-0.057944668870118746,-0.04880646345941976,-0.07864487697392582,0.0,0.0,0.0
0,40,-0.057920186069286325,-0.04869629085567389,-0.07880401517933652,0.0,0.0,0.0
0,41,-0.057920186069286325,-0.04869629085567389,-0.07880401517933652,0.0,0.0,0.0
0,42,-0.05815277267719428,-0.04874525645733872,-0.07881625657975272,0.0,0.0,0.0
0,43,-0.05792630676949443,-0.048775859958379235,-0.07869996327579876,0.0,0.0,0.0
0,44,-0.05792630676949443,-0.048775859958379235,-0.07869996327579876,0.0,0.0,0.0
0,45,-0.05811604847594565,-0.048971722365038564,-0.07868772187538255,0.0,0.0,0.0
0,46,-0.05792630676949443,-0.04873913575713061,-0.0787917737789203,0.0,0.0,0.0
0,47,-0.05792630676949443,-0.04873913575713061,-0.0787917737789203,0.0,0.0,0.0
0,48,-0.058122169176153746,-0.04891051536295753,-0.07869384257559064,0.0,0.0,0.0
0,49,-0.05825070388052393,-0.04862896315338475,-0.07896315338474721,0.0,0.0,0.0
0,50,-0.05825070388052393,-0.04862896315338475,-0.07896315338474721,0.0,0.0,0.0
0,51,-0.057907944668870115,-0.04866568735463337,-0.07884686008079325,0.0,0.0,0.0
0,52,-0.058122169176153746,-0.04885542906108459,-0.07886522218141755,0.0,0.0,0.0
0,53,-0.058122169176153746,-0.04885542906108459,-0.07886522218141755,0.0,0.0,0.0
0,54,-0.05817113477781858,-0.04885542906108459,-0.07849185946872322,0.0,0.0,0.0
0,55,-0.05788958256824581,-0.04873913575713061,-0.07871220467621495,0.0,0.0,0.0
0,56,-0.05788958256824581,-0.04873913575713061,-0.07871220467621495,0.0,0.0,0.0
0,57,-0.058232341779899624,-0.04861060105276044,-0.07874280817725547,0.0,0.0,0.0
0,58,-0.057987513771575475,-0.04873913575713061,-0.07886522218141755,0.0,0.0,0.0
0,59,-0.057987513771575475,-0.04873913575713061,-0.07868772187538255,0.0,0.0,0.0
0,60,-0.05817113477781858,-0.04883706696046028,-0.07868772187538255,0.0,0.0,0.0
0,61,-0.057987513771575475,-0.0487146529562982,-0.07870608397600685,0.0,0.0,0.0
0,62,-0.0580548414738646,-0.04848818704859836,-0.07874280817725547,0.0,0.0,0.0
