values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052417676582201,-0.048586118251928025,-0.07974048231117639,0.0,0.0,0.0
0,1,-0.052393193781368586,-0.04873301505692251,-0.07945280940139551,0.0,0.0,0.0
0,2,-0.0527359529930224,-0.048543273350471296,-0.07946505080181174,0.0,0.0,0.0
0,3,-0.0527359529930224,-0.048830946260252174,-0.07958746480597381,0.0,0.0,0.0
0,4,-0.05248500428449014,-0.048830946260252174,-0.07958746480597381,0.0,0.0,0.0
0,5,-0.05263190108948464,-0.0487085322560901,-0.07928755049577671,0.0,0.0,0.0
0,6,-0.05252784918594687,-0.048402497245684906,-0.0794283266005631,0.0,0.0,0.0
0,7,-0.05256457338719549,-0.048549394050679394,-0.07959358550618191,0.0,0.0,0.0
0,8,-0.05252784918594687,-0.04859223895213612,-0.07970987881013589,0.0,0.0,0.0
0,9,-0.05250336638511446,-0.048543273350471296,-0.07948953360264414,0.0,0.0,0.0
0,10,-0.05266862529073326,-0.04849430774880646,-0.07964255110784674,0.0,0.0,0.0
0,11,-0.05235646958011997,-0.04846982494797405,-0.07966703390867916,0.0,0.0,0.0
0,12,-0.052686987391357576,-0.04851879054963888,-0.07950789570326845,0.0,0.0,0.0
0,13,-0.05250948708532256,-0.04862896315338475,-0.07946505080181174,0.0,0.0,0.0
0,14,-0.05248500428449014,-0.048445342147141635,-0.07954461990451708,0.0,0.0,0.0
0,15,-0.05248500428449014,-0.048445342147141635,-0.07954461990451708,0.0,0.0,0.0
0,16,-0.05246664218386583,-0.04860448035255233,-0.07937936099889828,0.0,0.0,0.0
0,17,-0.05244215938303341,-0.0483841351450606,-0.07967927530909537,0.0,0.0,0.0
0,18,-0.0525706940874036,-0.048684049455257686,-0.07970987881013589,0.0,0.0,0.0
0,19,-0.05263802178969275,-0.04843922144693353,-0.07961806830701432,0.0,0.0,0.0
0,20,-0.05259517688823602,-0.04848206634839026,-0.07963643040763864,0.0,0.0,0.0
0,21,-0.05242379728240911,-0.04846370424776594,-0.07961806830701432,0.0,0.0,0.0
0,22,-0.05246052148365773,-0.048659566654425265,-0.0794344473007712,0.0,0.0,0.0
0,23,-0.052778797894479125,-0.04845146284734973,-0.07954461990451708,0.0,0.0,0.0
0,24,-0.052436038682825314,-0.048586118251928025,-0.07920798139307136,0.0,0.0,0.0
0,25,-0.05248500428449014,-0.04829232464193904,-0.07948953360264414,0.0,0.0,0.0
0,26,-0.05238707308116049,-0.04847594564818215,-0.07963030970743054,0.0,0.0,0.0
0,27,-0.05228302117762272,-0.04864732525400906,-0.07948341290243603,0.0,0.0,0.0
0,28,-0.05247888358428204,-0.04851266984943077,-0.07965479250826295,0.0,0.0,0.0
0,29,-0.052607418288652216,-0.04848206634839026,-0.07923246419390378,0.0,0.0,0.0
0,30,-0.05272371159260619,-0.04848206634839026,-0.07923858489411188,0.0,0.0,0.0
0,31,-0.05246052148365773,-0.04835353164402008,-0.07946505080181174,0.0,0.0,0.0
0,32,-0.05261353898886033,-0.048586118251928025,-0.07962418900722243,0.0,0.0,0.0
0,33,-0.05261353898886033,-0.048586118251928025,-0.07957522340555759,0.0,0.0,0.0
0,34,-0.052374831680744284,-0.04872689435671441,-0.07957522340555759,0.0,0.0,0.0
0,35,-0.052393193781368586,-0.04837189374464439,-0.07959358550618191,0.0,0.0,0.0
0,36,-0.05231362467866324,-0.04849430774880646,-0.07945893010160363,0.0,0.0,0.0
0,37,-0.0525829354878198,-0.04876973925817114,-0.07952625780389276,0.0,0.0,0.0
0,38,-0.05258905618802791,-0.048671808054841476,-0.07929367119598482,0.0,0.0,0.0
0,39,-0.052417676582201,-0.0485555147508875,-0.0795813441057657,0.0,0.0,0.0
0,40,-0.0525829354878198,-0.048543273350471296,-0.07963643040763864,0.0,0.0,0.0
0,41,-0.052472762884073945,-0.04828008324152283,-0.07947729220222793,0.0,0.0,0.0
0,42,-0.05262578038927653,-0.04848206634839026,-0.07970987881013589,0.0,0.0,0.0
0,43,-0.052448280083241525,-0.04876973925817114,-0.07955074060472518,0.0,0.0,0.0
0,44,-0.05251560778553066,-0.04863508385359285,-0.07956298200514139,0.0,0.0,0.0
0,45,-0.05250948708532256,-0.048402497245684906,-0.0795813441057657,0.0,0.0,0.0
0,46,-0.05262578038927653,-0.048457583547557845,-0.07984453421471416,0.0,0.0,0.0
0,47,-0.05262578038927653,-0.0487146529562982,-0.07953237850410086,0.0,0.0,0.0
0,48,-0.05245440078344963,-0.0487146529562982,-0.07953237850410086,0.0,0.0,0.0
0,49,-0.052686987391357576,-0.04850654914922267,-0.07950789570326845,0.0,0.0,0.0
0,50,-0.052540090586363074,-0.048402497245684906,-0.07986289631533847,0.0,0.0,0.0
0,51,-0.05231974537887134,-0.04860448035255233,-0.07956910270534949,0.0,0.0,0.0
0,52,-0.05255233198677929,-0.04835353164402008,-0.07952625780389276,0.0,0.0,0.0
0,53,-0.052295262578038924,-0.04880034275921165,-0.07983229281429796,0.0,0.0,0.0
0,54,-0.05271147019218999,-0.04865344595421716,-0.07956298200514139,0.0,0.0,0.0
0,55,-0.052674745990941366,-0.04848818704859836,-0.07933039539723344,0.0,0.0,0.0
0,56,-0.05236871098053617,-0.04846370424776594,-0.0794283266005631,0.0,0.0,0.0
0,57,-0.05250948708532256,-0.048402497245684906,-0.07950789570326845,0.0,0.0,0.0
0,58,-0.052417676582201,-0.04828620394173093,-0.07978332721263312,0.0,0.0,0.0
0,59,-0.052472762884073945,-0.04853715265026319,-0.07966091320847105,0.0,0.0,0.0
0,60,-0.05271147019218999,-0.04837801444485249,-0.07932427469702534,0.0,0.0,0.0
0,61,-0.05271147019218999,-0.04850654914922267,-0.07974048231117639,0.0,0.0,0.0
0,62,-0.05251560778553066,-0.04850654914922267,-0.0796058269065981,0.0,0.0,0.0
0,63,-0.05249724568490636,-0.048445342147141635,-0.0796058269065981,0.0,0.0,0.0
