values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05168319255722855,-0.04761292691883952,-0.07489900844656629,0.0,0.0,0.0
0,1,-0.05178112376055821,-0.04750887501530175,-0.07480107724323662,0.0,0.0,0.0
0,2,-0.05178112376055821,-0.04750887501530175,-0.07480107724323662,0.0,0.0,0.0
0,3,-0.0519218998653446,-0.04782715142612315,-0.07481331864365284,0.0,0.0,0.0
0,4,-0.051768882360142,-0.047808789325498834,-0.07505202595176888,0.0,0.0,0.0
0,5,-0.051768882360142,-0.047808789325498834,-0.07505202595176888,0.0,0.0,0.0
0,6,-0.051548537152650266,-0.04769861672175297,-0.07488676704615008,0.0,0.0,0.0
0,7,-0.05184233076263924,-0.04777206512425021,-0.07485004284490146,0.0,0.0,0.0
0,8,-0.05184233076263924,-0.04777206512425021,-0.07485004284490146,0.0,0.0,0.0
0,9,-0.0517750030603501,-0.04764353041988004,-0.0747398702411556,0.0,0.0,0.0
0,10,-0.0517750030603501,-0.047576202717590894,-0.07478883584282042,0.0,0.0,0.0
0,11,-0.05165870975639612,-0.0479005998286204,-0.07457461133553679,0.0,0.0,0.0
0,12,-0.05165870975639612,-0.0479005998286204,-0.07457461133553679,0.0,0.0,0.0
0,13,-0.05157914065369078,-0.04768637532133676,-0.0749112498469825,0.0,0.0,0.0
0,14,-0.05150569225119354,-0.048016893132574366,-0.07471538744032317,0.0,0.0,0.0
0,15,-0.05150569225119354,-0.048016893132574366,-0.07471538744032317,0.0,0.0,0.0
0,16,-0.051652589056188025,-0.04778430652466642,-0.07503366385114457,0.0,0.0,0.0
0,17,-0.05184233076263924,-0.04779654792508263,-0.07498469824947974,0.0,0.0,0.0
0,18,-0.05184233076263924,-0.04779654792508263,-0.07498469824947974,0.0,0.0,0.0
0,19,-0.051750520259517686,-0.04784551352674746,-0.07502142245072836,0.0,0.0,0.0
0,20,-0.05171379605826907,-0.04754559921655037,-0.07486228424531767,0.0,0.0,0.0
0,21,-0.05171379605826907,-0.04754559921655037,-0.07486228424531767,0.0,0.0,0.0
0,22,-0.05171379605826907,-0.04782715142612315,-0.07475823234177989,0.0,0.0,0.0
0,23,-0.051946382666177016,-0.04760068551842331,-0.07481943934386094,0.0,0.0,0.0
0,24,-0.051946382666177016,-0.04760068551842331,-0.07481943934386094,0.0,0.0,0.0
0,25,-0.051805606561390626,-0.04771085812216917,-0.074764353041988,0.0,0.0,0.0
0,26,-0.05148120945036112,-0.047802668625290735,-0.07487452564573387,0.0,0.0,0.0
0,27,-0.05148120945036112,-0.047802668625290735,-0.07487452564573387,0.0,0.0,0.0
0,28,-0.051652589056188025,-0.04788223772799609,-0.07475823234177989,0.0,0.0,0.0
0,29,-0.05178724446076631,-0.047692496021544864,-0.07489288774635819,0.0,0.0,0.0
0,30,-0.05178724446076631,-0.047692496021544864,-0.07489288774635819,0.0,0.0,0.0
0,31,-0.0516036234545232,-0.04750275431509365,-0.07500306035010405,0.0,0.0,0.0
0,32,-0.051609744154731296,-0.0479067205288285,-0.0747398702411556,0.0,0.0,0.0
0,33,-0.05152405435181785,-0.04776594442404211,-0.07466642183865835,0.0,0.0,0.0
0,34,-0.05152405435181785,-0.04776594442404211,-0.07466642183865835,0.0,0.0,0.0
0,35,-0.051707675358060964,-0.04800465173215816,-0.07489288774635819,0.0,0.0,0.0
0,36,-0.05149957155098543,-0.047802668625290735,-0.07483780144448525,0.0,0.0,0.0
0,37,-0.05149957155098543,-0.047802668625290735,-0.07483780144448525,0.0,0.0,0.0
0,38,-0.05156689925327458,-0.047716978822377284,-0.07485004284490146,0.0,0.0,0.0
0,39,-0.05173827885910148,-0.0475945648182152,-0.07494185334802302,0.0,0.0,0.0
0,40,-0.05173827885910148,-0.0475945648182152,-0.07494185334802302,0.0,0.0,0.0
0,41,-0.0519280205655527,-0.0479128412290366,-0.07514383645489045,0.0,0.0,0.0
0,42,-0.051836210062431144,-0.04777206512425021,-0.07498469824947974,0.0,0.0,0.0
0,43,-0.051836210062431144,-0.04777206512425021,-0.07498469824947974,0.0,0.0,0.0
0,44,-0.051836210062431144,-0.047790427224874525,-0.07497857754927165,0.0,0.0,0.0
0,45,-0.051591382054106995,-0.04784551352674746,-0.07439711102950178,0.0,0.0,0.0
0,46,-0.051591382054106995,-0.04784551352674746,-0.07439711102950178,0.0,0.0,0.0
0,47,-0.05171991675847717,-0.047704737421961074,-0.07478883584282042,0.0,0.0,0.0
0,48,-0.05184233076263924,-0.047888358428204186,-0.07489900844656629,0.0,0.0,0.0
0,49,-0.05178112376055821,-0.04802301383278247,-0.07497245684906353,0.0,0.0,0.0
0,50,-0.051652589056188025,-0.047716978822377284,-0.07511935365405803,0.0,0.0,0.0
0,51,-0.0517750030603501,-0.04772309952258538,-0.07488064634594196,0.0,0.0,0.0
0,52,-0.051909658464928385,-0.047918961929244705,-0.0749051291467744,0.0,0.0,0.0
0,53,-0.05163422695556371,-0.047704737421961074,-0.07499081894968784,0.0,0.0,0.0
0,54,-0.051891296364304076,-0.047790427224874525,-0.07485616354510956,0.0,0.0,0.0
0,55,-0.051621985555147507,-0.04769861672175297,-0.07497245684906353,0.0,0.0,0.0
0,56,-0.05182396866201493,-0.04786387562737177,-0.07480719794344473,0.0,0.0,0.0
0,57,-0.05172603745868527,-0.04768637532133676,-0.0750887501530175,0.0,0.0,0.0
0,58,-0.051450605949320605,-0.04747827151426123,-0.07488676704615008,0.0,0.0,0.0
0,59,-0.05164034765577182,-0.04765577182029625,-0.07470926674011506,0.0,0.0,0.0
0,60,-0.05164034765577182,-0.04765577182029625,-0.07470926674011506,0.0,0.0,0.0
0,61,-0.05174439955930958,-0.0477414616232097,-0.07498469824947974,0.0,0.0,0.0
0,62,-0.051609744154731296,-0.04785775492716367,-0.07505202595176888,0.0,0.0,0.0
0,63,-0.05186069286326356,-0.047790427224874525,-0.07507038805239319,0.0,0.0,0.0
