values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06666054596645857,-0.06146407148977843,-0.09146774390990328,0.0,0.0,0.0
0,1,-0.06675235646958012,-0.06128657118374342,-0.09146162320969518,0.0,0.0,0.0
0,2,-0.06675235646958012,-0.061549761292691886,-0.09119231240053863,0.0,0.0,0.0
0,3,-0.06688701187415841,-0.061549761292691886,-0.0911494674990819,0.0,0.0,0.0
0,4,-0.06681356347166115,-0.06150079569102705,-0.0911494674990819,0.0,0.0,0.0
0,5,-0.06683192557228547,-0.06123148488187049,-0.09154119231240054,0.0,0.0,0.0
0,6,-0.06694209817603133,-0.06148855429061084,-0.09162688211531399,0.0,0.0,0.0
0,7,-0.06690537397478272,-0.06122536418166238,-0.09136981270657363,0.0,0.0,0.0
0,8,-0.06659321826416942,-0.06152527849185947,-0.09151670951156812,0.0,0.0,0.0
0,9,-0.06693597747582324,-0.061421226588321706,-0.09153507161219243,0.0,0.0,0.0
0,10,-0.066568735463337,-0.06172114089851879,-0.09146162320969518,0.0,0.0,0.0
0,11,-0.06694821887623945,-0.06153139919206757,-0.09161464071489779,0.0,0.0,0.0
0,12,-0.06696046027665566,-0.06144570938915413,-0.09125351940261966,0.0,0.0,0.0
0,13,-0.06686252907332599,-0.061372260986656865,-0.09176765822010038,0.0,0.0,0.0
0,14,-0.06683192557228547,-0.061666054596645856,-0.09160852001468968,0.0,0.0,0.0
0,15,-0.06685640837311788,-0.06167217529685396,-0.09139429550740605,0.0,0.0,0.0
0,16,-0.06685640837311788,-0.06143346798873791,-0.09138205410698984,0.0,0.0,0.0
0,17,-0.06675847716978822,-0.06143346798873791,-0.09138205410698984,0.0,0.0,0.0
0,18,-0.06683192557228547,-0.06154364059248378,-0.09122903660178724,0.0,0.0,0.0
0,19,-0.06660545966458563,-0.06148855429061084,-0.09132696780511691,0.0,0.0,0.0
0,20,-0.06679520137103685,-0.06161708899498103,-0.09136981270657363,0.0,0.0,0.0
0,21,-0.06667890806708288,-0.061635451095605344,-0.0913147264047007,0.0,0.0,0.0
0,22,-0.06697882237727995,-0.06144570938915413,-0.09146774390990328,0.0,0.0,0.0
0,23,-0.06691761537519893,-0.06143346798873791,-0.09145550250948709,0.0,0.0,0.0
0,24,-0.06683192557228547,-0.06162933039539723,-0.09139429550740605,0.0,0.0,0.0
0,25,-0.06691761537519893,-0.061635451095605344,-0.09137593340678174,0.0,0.0,0.0
0,26,-0.06676459786999632,-0.06128657118374342,-0.09159015791406537,0.0,0.0,0.0
0,27,-0.06679520137103685,-0.0614028644876974,-0.09108213979679275,0.0,0.0,0.0
0,28,-0.06671563226833149,-0.06132941608520015,-0.09154731301260864,0.0,0.0,0.0
0,29,-0.06700330517811237,-0.06138450238707308,-0.09136981270657363,0.0,0.0,0.0
0,30,-0.06696046027665566,-0.06128045048353532,-0.09127800220345209,0.0,0.0,0.0
0,31,-0.06692985677561512,-0.061353898886032564,-0.09167584771697881,0.0,0.0,0.0
0,32,-0.0665626147631289,-0.06145795078957032,-0.09151058881136001,0.0,0.0,0.0
0,33,-0.06684416697270168,-0.06150079569102705,-0.09144938180927899,0.0,0.0,0.0
0,34,-0.06691149467499083,-0.0615864854939405,-0.09121679520137103,0.0,0.0,0.0
0,35,-0.06691149467499083,-0.0615864854939405,-0.09121679520137103,0.0,0.0,0.0
0,36,-0.06695433957644754,-0.06150079569102705,-0.09156567511323296,0.0,0.0,0.0
0,37,-0.0670339086791529,-0.0615803647937324,-0.09173705471905987,0.0,0.0,0.0
0,38,-0.06662994246541805,-0.06162320969518913,-0.09149222671073572,0.0,0.0,0.0
0,39,-0.0668931325743665,-0.06168441669727017,-0.09104541559554413,0.0,0.0,0.0
0,40,-0.06706451218019341,-0.061494674990818954,-0.09140653690782226,0.0,0.0,0.0
0,41,-0.06674623576937203,-0.06145795078957032,-0.09171257191822745,0.0,0.0,0.0
0,42,-0.0668808911739503,-0.06142734728852981,-0.0914738646101114,0.0,0.0,0.0
0,43,-0.06688701187415841,-0.06167829599706206,-0.09124739870241155,0.0,0.0,0.0
0,44,-0.0668747704737422,-0.06164157179581344,-0.09150446811115191,0.0,0.0,0.0
0,45,-0.06685028767290978,-0.0615681233933162,-0.09140041620761416,0.0,0.0,0.0
0,46,-0.0668747704737422,-0.061849675602888975,-0.09141265760803036,0.0,0.0,0.0
0,47,-0.0668747704737422,-0.061653813196229645,-0.09166360631656262,0.0,0.0,0.0
0,48,-0.06681356347166115,-0.061653813196229645,-0.09166360631656262,0.0,0.0,0.0
0,49,-0.06666054596645857,-0.06164769249602155,-0.09162076141510589,0.0,0.0,0.0
0,50,-0.06696046027665566,-0.06162320969518913,-0.09143714040886278,0.0,0.0,0.0
0,51,-0.06702778797894479,-0.061494674990818954,-0.09144326110907088,0.0,0.0,0.0
0,52,-0.06684416697270168,-0.06164769249602155,-0.09155955441302485,0.0,0.0,0.0
0,53,-0.06688701187415841,-0.06172114089851879,-0.09135145060594932,0.0,0.0,0.0
0,54,-0.06676459786999632,-0.061421226588321706,-0.09162076141510589,0.0,0.0,0.0
0,55,-0.06685640837311788,-0.06152527849185947,-0.09136369200636553,0.0,0.0,0.0
0,56,-0.06675235646958012,-0.06159872689435671,-0.09105153629575223,0.0,0.0,0.0
0,57,-0.06707675358060963,-0.061213122781246174,-0.09143714040886278,0.0,0.0,0.0
0,58,-0.06668502876729097,-0.0615864854939405,-0.09127188150324397,0.0,0.0,0.0
0,59,-0.06686252907332599,-0.06162933039539723,-0.09141877830823845,0.0,0.0,0.0
0,60,-0.06685028767290978,-0.06181295140164035,-0.09137593340678174,0.0,0.0,0.0
0,61,-0.066568735463337,-0.06136614028644877,-0.09161464071489779,0.0,0.0,0.0
0,62,-0.066568735463337,-0.06136614028644877,-0.09138817480719794,0.0,0.0,0.0
0,63,-0.0668808911739503,-0.06136614028644877,-0.09138817480719794,0.0,0.0,0.0
