values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058930101603623455,-0.05539233688333946,-0.07757375443750765,0.0,0.0,0.0
0,1,-0.05891786020320725,-0.055435181784796186,-0.07751866813563471,0.0,0.0,0.0
0,2,-0.05891786020320725,-0.055435181784796186,-0.07751866813563471,0.0,0.0,0.0
0,3,-0.05875872199779655,-0.05536785408250704,-0.07756151303709144,0.0,0.0,0.0
0,4,-0.059076998408617944,-0.05517811237605582,-0.07765332354021301,0.0,0.0,0.0
0,5,-0.059076998408617944,-0.05517811237605582,-0.07765332354021301,0.0,0.0,0.0
0,6,-0.05891173950299914,-0.05549638878687722,-0.07734728852980781,0.0,0.0,0.0
0,7,-0.05891786020320725,-0.05531276778063411,-0.07726159872689435,0.0,0.0,0.0
0,8,-0.05891786020320725,-0.05531276778063411,-0.07726159872689435,0.0,0.0,0.0
0,9,-0.05924225731423675,-0.05517811237605582,-0.07771453054229403,0.0,0.0,0.0
0,10,-0.05882604970008569,-0.055306647080426,-0.07776349614395886,0.0,0.0,0.0
0,11,-0.05882604970008569,-0.055306647080426,-0.07751254743542661,0.0,0.0,0.0
0,12,-0.05906475700820174,-0.055404578283755654,-0.07751254743542661,0.0,0.0,0.0
0,13,-0.05896682580487208,-0.05509242257314236,-0.07690047741461623,0.0,0.0,0.0
0,14,-0.058905618802791035,-0.055227077977720654,-0.07757987513771576,0.0,0.0,0.0
0,15,-0.058905618802791035,-0.055227077977720654,-0.07757987513771576,0.0,0.0,0.0
0,16,-0.05889337740237484,-0.05517811237605582,-0.07761659933896438,0.0,0.0,0.0
0,17,-0.058887256702166726,-0.055227077977720654,-0.07700452931815399,0.0,0.0,0.0
0,18,-0.058887256702166726,-0.055227077977720654,-0.07700452931815399,0.0,0.0,0.0
0,19,-0.0586791528950912,-0.055098543273350474,-0.07769616844166972,0.0,0.0,0.0
0,20,-0.05881380829966948,-0.055484147386461014,-0.07761659933896438,0.0,0.0,0.0
0,21,-0.05881380829966948,-0.055484147386461014,-0.07761659933896438,0.0,0.0,0.0
0,22,-0.05875260129758845,-0.05520259517688823,-0.07743297833272125,0.0,0.0,0.0
0,23,-0.058801566899253276,-0.05536785408250704,-0.07756151303709144,0.0,0.0,0.0
0,24,-0.058801566899253276,-0.05536785408250704,-0.07756151303709144,0.0,0.0,0.0
0,25,-0.05881992899987759,-0.05542294038437997,-0.07742685763251315,0.0,0.0,0.0
0,26,-0.0589974293059126,-0.05522095727751255,-0.07734116782959971,0.0,0.0,0.0
0,27,-0.0589974293059126,-0.05522095727751255,-0.07734116782959971,0.0,0.0,0.0
0,28,-0.05885053250091811,-0.05524544007834496,-0.0774880646345942,0.0,0.0,0.0
0,29,-0.059089239809034154,-0.05537397478271514,-0.07743909903292936,0.0,0.0,0.0
0,30,-0.059089239809034154,-0.05537397478271514,-0.07743909903292936,0.0,0.0,0.0
0,31,-0.05872199779654792,-0.05513526747459909,-0.07723711592606194,0.0,0.0,0.0
0,32,-0.058887256702166726,-0.05514750887501531,-0.07750642673521851,0.0,0.0,0.0
0,33,-0.058887256702166726,-0.05514750887501531,-0.0776716856408373,0.0,0.0,0.0
0,34,-0.059089239809034154,-0.055306647080426,-0.0776716856408373,0.0,0.0,0.0
0,35,-0.058789325498837065,-0.05512302607418289,-0.07735340923001591,0.0,0.0,0.0
0,36,-0.05877708409842086,-0.05532500918105031,-0.07765944424042111,0.0,0.0,0.0
0,37,-0.05877708409842086,-0.05532500918105031,-0.07765944424042111,0.0,0.0,0.0
0,38,-0.05896682580487208,-0.055294405680009796,-0.07757375443750765,0.0,0.0,0.0
0,39,-0.05905251560778553,-0.05524544007834496,-0.07751866813563471,0.0,0.0,0.0
0,40,-0.05905251560778553,-0.05524544007834496,-0.07751866813563471,0.0,0.0,0.0
0,41,-0.05863630799363447,-0.05521483657730445,-0.07760435793854817,0.0,0.0,0.0
0,42,-0.059156567511323296,-0.05525156077855307,-0.07708409842085935,0.0,0.0,0.0
0,43,-0.059156567511323296,-0.05525156077855307,-0.07708409842085935,0.0,0.0,0.0
0,44,-0.05901579140653691,-0.055398457583547556,-0.07737789203084833,0.0,0.0,0.0
0,45,-0.05906475700820174,-0.05517811237605582,-0.07764108213979679,0.0,0.0,0.0
0,46,-0.05906475700820174,-0.05517811237605582,-0.07764108213979679,0.0,0.0,0.0
0,47,-0.0589974293059126,-0.05527604357938548,-0.07739625413147264,0.0,0.0,0.0
0,48,-0.058789325498837065,-0.05506181907210185,-0.07740849553188885,0.0,0.0,0.0
0,49,-0.05891786020320725,-0.055159750275431504,-0.0776716856408373,0.0,0.0,0.0
0,50,-0.05898518790549638,-0.05528216427959358,-0.07756763373729955,0.0,0.0,0.0
0,51,-0.058936222303831554,-0.05503121557106133,-0.0775003060350104,0.0,0.0,0.0
0,52,-0.05911984331007467,-0.05533112988125841,-0.07755539233688334,0.0,0.0,0.0
0,53,-0.058948463704247764,-0.05526380217896928,-0.07763496143958869,0.0,0.0,0.0
0,54,-0.058930101603623455,-0.05501897417064512,-0.07746358183376179,0.0,0.0,0.0
0,55,-0.05900967070632881,-0.055294405680009796,-0.07752478883584282,0.0,0.0,0.0
0,56,-0.05900967070632881,-0.05520259517688823,-0.07774513404333457,0.0,0.0,0.0
0,57,-0.05900967070632881,-0.05516587097563961,-0.07741461623209696,0.0,0.0,0.0
0,58,-0.0591688089117395,-0.05516587097563961,-0.07741461623209696,0.0,0.0,0.0
0,59,-0.059083119108826056,-0.055153629575223406,-0.07746970253396988,0.0,0.0,0.0
0,60,-0.05881992899987759,-0.055257681478761166,-0.07674133920920553,0.0,0.0,0.0
0,61,-0.05897906720528828,-0.05550250948708533,-0.07754927163667523,0.0,0.0,0.0
0,62,-0.058936222303831554,-0.05531276778063411,-0.07761047863875628,0.0,0.0,0.0
0,63,-0.05911372260986657,-0.05552087158770963,-0.07729832292814298,0.0,0.0,0.0
