values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07334435059370792,-0.044870853225609006,-0.09203084832904884,0.0,0.0,0.0
0,1,-0.07354021300036724,-0.044913698127065735,-0.09188395152405435,0.0,0.0,0.0
0,2,-0.07354021300036724,-0.044913698127065735,-0.09188395152405435,0.0,0.0,0.0
0,3,-0.07333822989349982,-0.04495042232831436,-0.09168196841718693,0.0,0.0,0.0
0,4,-0.07351573019953482,-0.04482188762394418,-0.0917798996205166,0.0,0.0,0.0
0,5,-0.07351573019953482,-0.04482188762394418,-0.0917798996205166,0.0,0.0,0.0
0,6,-0.07360142000244828,-0.04486473252540091,-0.09185946872322194,0.0,0.0,0.0
0,7,-0.0733198677928755,-0.044699473619782104,-0.09176153751989227,0.0,0.0,0.0
0,8,-0.07318521238829721,-0.04499938792997919,-0.09199412412780023,0.0,0.0,0.0
0,9,-0.07318521238829721,-0.04499938792997919,-0.09199412412780023,0.0,0.0,0.0
0,10,-0.07365650630432122,-0.045152405435181786,-0.09204921042967315,0.0,0.0,0.0
0,11,-0.07322805728975394,-0.044515852613538985,-0.09175541681968417,0.0,0.0,0.0
0,12,-0.07322805728975394,-0.044515852613538985,-0.09175541681968417,0.0,0.0,0.0
0,13,-0.07351573019953482,-0.04496878442893867,-0.09189619292447056,0.0,0.0,0.0
0,14,-0.07344840249724569,-0.04498714652956298,-0.09165136491614641,0.0,0.0,0.0
0,15,-0.07344840249724569,-0.04498714652956298,-0.09165136491614641,0.0,0.0,0.0
0,16,-0.07329538499204309,-0.04463214591749296,-0.09128412290366018,0.0,0.0,0.0
0,17,-0.07326478149100257,-0.044913698127065735,-0.09159627861427347,0.0,0.0,0.0
0,18,-0.07326478149100257,-0.044913698127065735,-0.09159627861427347,0.0,0.0,0.0
0,19,-0.07343004039662138,-0.04500550863018729,-0.09173705471905987,0.0,0.0,0.0
0,20,-0.07358305790182397,-0.044711715020198314,-0.09184722732280573,0.0,0.0,0.0
0,21,-0.07358305790182397,-0.044711715020198314,-0.09184722732280573,0.0,0.0,0.0
0,22,-0.07349124739870241,-0.04495042232831436,-0.09127188150324397,0.0,0.0,0.0
0,23,-0.07341779899620517,-0.04509119843310075,-0.09189007222426246,0.0,0.0,0.0
0,24,-0.07341779899620517,-0.04509119843310075,-0.09189007222426246,0.0,0.0,0.0
0,25,-0.07349736809891053,-0.04484637042477659,-0.0919512792263435,0.0,0.0,0.0
0,26,-0.07326478149100257,-0.044742318521238826,-0.09184722732280573,0.0,0.0,0.0
0,27,-0.07326478149100257,-0.044742318521238826,-0.09184722732280573,0.0,0.0,0.0
0,28,-0.07322193658954584,-0.0450177500306035,-0.09184110662259762,0.0,0.0,0.0
0,29,-0.07341779899620517,-0.04509119843310075,-0.09177377892030848,0.0,0.0,0.0
0,30,-0.07341779899620517,-0.044840249724568494,-0.09185946872322194,0.0,0.0,0.0
0,31,-0.07353409230015914,-0.044840249724568494,-0.09185946872322194,0.0,0.0,0.0
0,32,-0.073289264291835,-0.045023870730811606,-0.09168196841718693,0.0,0.0,0.0
0,33,-0.07344228179703757,-0.0448524911249847,-0.09173093401885177,0.0,0.0,0.0
0,34,-0.07344228179703757,-0.0448524911249847,-0.09173093401885177,0.0,0.0,0.0
0,35,-0.07360754070265638,-0.044944301628106254,-0.09184722732280573,0.0,0.0,0.0
0,36,-0.07333822989349982,-0.045023870730811606,-0.09172481331864366,0.0,0.0,0.0
0,37,-0.07333822989349982,-0.045023870730811606,-0.09172481331864366,0.0,0.0,0.0
0,38,-0.073289264291835,-0.04502999143101971,-0.0916574856163545,0.0,0.0,0.0
0,39,-0.07360754070265638,-0.04457705961562003,-0.09144326110907088,0.0,0.0,0.0
0,40,-0.07360754070265638,-0.04457705961562003,-0.09144326110907088,0.0,0.0,0.0
0,41,-0.07337495409474844,-0.04476680132207124,-0.09181050312155711,0.0,0.0,0.0
0,42,-0.07357693720161587,-0.044711715020198314,-0.09185334802301384,0.0,0.0,0.0
0,43,-0.07357693720161587,-0.044711715020198314,-0.09185334802301384,0.0,0.0,0.0
0,44,-0.0734545231974538,-0.04502999143101971,-0.09196352062675969,0.0,0.0,0.0
0,45,-0.0733076263924593,-0.044870853225609006,-0.0919451585261354,0.0,0.0,0.0
0,46,-0.0733076263924593,-0.044870853225609006,-0.0919451585261354,0.0,0.0,0.0
0,47,-0.07333210919329172,-0.04480352552331987,-0.09191455502509487,0.0,0.0,0.0
0,48,-0.07351573019953482,-0.04514628473497368,-0.09179826172114089,0.0,0.0,0.0
0,49,-0.07351573019953482,-0.04514628473497368,-0.09179826172114089,0.0,0.0,0.0
0,50,-0.07333210919329172,-0.044925939527481945,-0.09179826172114089,0.0,0.0,0.0
0,51,-0.0734851266984943,-0.044944301628106254,-0.09157791651364916,0.0,0.0,0.0
0,52,-0.07332598849308361,-0.044711715020198314,-0.09189619292447056,0.0,0.0,0.0
0,53,-0.07332598849308361,-0.044711715020198314,-0.09189619292447056,0.0,0.0,0.0
0,54,-0.07335659199412413,-0.0447055943199902,-0.09181050312155711,0.0,0.0,0.0
0,55,-0.07359529930224018,-0.04509731913330885,-0.09189619292447056,0.0,0.0,0.0
0,56,-0.07359529930224018,-0.04509731913330885,-0.09189619292447056,0.0,0.0,0.0
0,57,-0.07353409230015914,-0.04511568123393316,-0.09170033051781123,0.0,0.0,0.0
0,58,-0.0734790059982862,-0.04498102582935488,-0.09166972701677072,0.0,0.0,0.0
0,59,-0.0734790059982862,-0.04498102582935488,-0.09166972701677072,0.0,0.0,0.0
0,60,-0.07336271269433223,-0.04471783572040641,-0.09176765822010038,0.0,0.0,0.0
0,61,-0.07354633370057535,-0.045023870730811606,-0.09184110662259762,0.0,0.0,0.0
0,62,-0.07354633370057535,-0.045023870730811606,-0.09184110662259762,0.0,0.0,0.0
0,63,-0.07342391969641326,-0.04463826661770107,-0.09166972701677072,0.0,0.0,0.0
