values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008691394295508,-0.05844044558697516,-0.0892153262333211,0.0,0.0,0.0
0,1,-0.059958379238584894,-0.05848329048843187,-0.08951524054351818,0.0,0.0,0.0
0,2,-0.059958379238584894,-0.05848329048843187,-0.08951524054351818,0.0,0.0,0.0
0,3,-0.059964499938793006,-0.05842820418655894,-0.08944791284122904,0.0,0.0,0.0
0,4,-0.06000122414004162,-0.0585261353898886,-0.0894111886399804,0.0,0.0,0.0
0,5,-0.06000122414004162,-0.0585261353898886,-0.0894111886399804,0.0,0.0,0.0
0,6,-0.060074672542538864,-0.058434324886767045,-0.08904394662749418,0.0,0.0,0.0
0,7,-0.05990941363692006,-0.05849553188884808,-0.0895580854449749,0.0,0.0,0.0
0,8,-0.05990941363692006,-0.05849553188884808,-0.0895580854449749,0.0,0.0,0.0
0,9,-0.05984820663483903,-0.058299669482188766,-0.08937446443873179,0.0,0.0,0.0
0,10,-0.05987268943567144,-0.0585200146896805,-0.0894050679397723,0.0,0.0,0.0
0,11,-0.05987268943567144,-0.0585200146896805,-0.0894050679397723,0.0,0.0,0.0
0,12,-0.06013587954461991,-0.05860570449259396,-0.08916636063165626,0.0,0.0,0.0
0,13,-0.060074672542538864,-0.05838535928510221,-0.08913575713061575,0.0,0.0,0.0
0,14,-0.060074672542538864,-0.05838535928510221,-0.08913575713061575,0.0,0.0,0.0
0,15,-0.05995225853837679,-0.058348635083853594,-0.08920920553311298,0.0,0.0,0.0
0,16,-0.059891051536295745,-0.05847716978822377,-0.08951524054351818,0.0,0.0,0.0
0,17,-0.059891051536295745,-0.05847716978822377,-0.08945403354143713,0.0,0.0,0.0
0,18,-0.06019096584649284,-0.058293548781980654,-0.08945403354143713,0.0,0.0,0.0
0,19,-0.05998898273962542,-0.058305790182396865,-0.08902558452686987,0.0,0.0,0.0
0,20,-0.0601236381442037,-0.05861794589301016,-0.08947851634226955,0.0,0.0,0.0
0,21,-0.0601236381442037,-0.05861794589301016,-0.08947851634226955,0.0,0.0,0.0
0,22,-0.059817603133798504,-0.058630187293426374,-0.08936834373852369,0.0,0.0,0.0
0,23,-0.05998898273962542,-0.05831191088260497,-0.08950911984331007,0.0,0.0,0.0
0,24,-0.05998898273962542,-0.05831191088260497,-0.08950911984331007,0.0,0.0,0.0
0,25,-0.06008079324274697,-0.05859346309217774,-0.0890806708287428,0.0,0.0,0.0
0,26,-0.060209327947117156,-0.05822622107969152,-0.08920920553311298,0.0,0.0,0.0
0,27,-0.060209327947117156,-0.05822622107969152,-0.08920920553311298,0.0,0.0,0.0
0,28,-0.06003794834129025,-0.05859346309217774,-0.08931937813685885,0.0,0.0,0.0
0,29,-0.06009303464316318,-0.05848329048843187,-0.08966213734851267,0.0,0.0,0.0
0,30,-0.06009303464316318,-0.05848329048843187,-0.08966213734851267,0.0,0.0,0.0
0,31,-0.06016036234545232,-0.05833027298322928,-0.0892275676337373,0.0,0.0,0.0
0,32,-0.05987881013587955,-0.05831191088260497,-0.08946015424164525,0.0,0.0,0.0
0,33,-0.05987881013587955,-0.05831191088260497,-0.08946015424164525,0.0,0.0,0.0
0,34,-0.059927775737544375,-0.05827518668135635,-0.08920308483290489,0.0,0.0,0.0
0,35,-0.059891051536295745,-0.058348635083853594,-0.08931325743665075,0.0,0.0,0.0
0,36,-0.059891051536295745,-0.058348635083853594,-0.08931325743665075,0.0,0.0,0.0
0,37,-0.060282776349614396,-0.058165014077610475,-0.0895519647447668,0.0,0.0,0.0
0,38,-0.06001346554045783,-0.058201738278859105,-0.08958868894601543,0.0,0.0,0.0
0,39,-0.06016036234545232,-0.05832415228302118,-0.08949075774268576,0.0,0.0,0.0
0,40,-0.06016036234545232,-0.05832415228302118,-0.08949075774268576,0.0,0.0,0.0
0,41,-0.05998286203941731,-0.05842208348635084,-0.08894601542416453,0.0,0.0,0.0
0,42,-0.060031827641082135,-0.05847104908801567,-0.08932549883706696,0.0,0.0,0.0
0,43,-0.060031827641082135,-0.05847104908801567,-0.08932549883706696,0.0,0.0,0.0
0,44,-0.05987881013587955,-0.05848329048843187,-0.08913575713061575,0.0,0.0,0.0
0,45,-0.0599767413392092,-0.05849553188884808,-0.0894111886399804,0.0,0.0,0.0
0,46,-0.0599767413392092,-0.05849553188884808,-0.0894111886399804,0.0,0.0,0.0
0,47,-0.059786999632757985,-0.05838535928510221,-0.0890623087281185,0.0,0.0,0.0
0,48,-0.06000122414004162,-0.058587342391969645,-0.08912351573019953,0.0,0.0,0.0
0,49,-0.06000122414004162,-0.058587342391969645,-0.08912351573019953,0.0,0.0,0.0
0,50,-0.059891051536295745,-0.058415962786142736,-0.08947851634226955,0.0,0.0,0.0
0,51,-0.05998898273962542,-0.0585261353898886,-0.0893805851389399,0.0,0.0,0.0
0,52,-0.05998898273962542,-0.0585261353898886,-0.0893805851389399,0.0,0.0,0.0
0,53,-0.06005018974170645,-0.05819561757865099,-0.08942343004039663,0.0,0.0,0.0
0,54,-0.059958379238584894,-0.05828130738156445,-0.08966213734851267,0.0,0.0,0.0
0,55,-0.059958379238584894,-0.05828130738156445,-0.08966213734851267,0.0,0.0,0.0
0,56,-0.06009303464316318,-0.05859346309217774,-0.0889031705227078,0.0,0.0,0.0
0,57,-0.060129758844411796,-0.05833639368343738,-0.08950911984331007,0.0,0.0,0.0
0,58,-0.060129758844411796,-0.058556738890929126,-0.089386705839148,0.0,0.0,0.0
0,59,-0.05987268943567144,-0.058556738890929126,-0.089386705839148,0.0,0.0,0.0
0,60,-0.06003794834129025,-0.05844044558697516,-0.0895580854449749,0.0,0.0,0.0
0,61,-0.05989717223650386,-0.05844044558697516,-0.08927041253519402,0.0,0.0,0.0
0,62,-0.05989717223650386,-0.05844044558697516,-0.08927041253519402,0.0,0.0,0.0
0,63,-0.059958379238584894,-0.058415962786142736,-0.08926429183498592,0.0,0.0,0.0
