values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06661770106500184,-0.044001713796058266,-0.07702901211898641,0.0,0.0,0.0
0,1,-0.06658097686375322,-0.04406904149834741,-0.07707185702044314,0.0,0.0,0.0
0,2,-0.06658097686375322,-0.04406904149834741,-0.07707185702044314,0.0,0.0,0.0
0,3,-0.06678295997062064,-0.04398947239564206,-0.07700452931815399,0.0,0.0,0.0
0,4,-0.06658709756396132,-0.044197576202717595,-0.0770106500183621,0.0,0.0,0.0
0,5,-0.06658709756396132,-0.044197576202717595,-0.0770106500183621,0.0,0.0,0.0
0,6,-0.06677071857020443,-0.044099644999387934,-0.07665564940629208,0.0,0.0,0.0
0,7,-0.06651364916146407,-0.04414861060105276,-0.07686375321336761,0.0,0.0,0.0
0,8,-0.06651364916146407,-0.04414861060105276,-0.07686375321336761,0.0,0.0,0.0
0,9,-0.06651976986167217,-0.043928265393561025,-0.07688211531399192,0.0,0.0,0.0
0,10,-0.0667339943689558,-0.04397723099522585,-0.07707797772065125,0.0,0.0,0.0
0,11,-0.06663606316562615,-0.04409352429917983,-0.07712694332231608,0.0,0.0,0.0
0,12,-0.06663606316562615,-0.04409352429917983,-0.07712694332231608,0.0,0.0,0.0
0,13,-0.06643408005875873,-0.04386705839147999,-0.07679642551107847,0.0,0.0,0.0
0,14,-0.06654425266250459,-0.04383645489043946,-0.07713918472273228,0.0,0.0,0.0
0,15,-0.06654425266250459,-0.04383645489043946,-0.07713918472273228,0.0,0.0,0.0
0,16,-0.06658709756396132,-0.044001713796058266,-0.07691883951524055,0.0,0.0,0.0
0,17,-0.06646468355979925,-0.04384257559064757,-0.0771636675235647,0.0,0.0,0.0
0,18,-0.06646468355979925,-0.04384257559064757,-0.0771636675235647,0.0,0.0,0.0
0,19,-0.0667095115681234,-0.043916023993144815,-0.07734116782959971,0.0,0.0,0.0
0,20,-0.06669114946749907,-0.043971110295017754,-0.07724323662627004,0.0,0.0,0.0
0,21,-0.06669114946749907,-0.043971110295017754,-0.07724323662627004,0.0,0.0,0.0
0,22,-0.06666666666666667,-0.04398947239564206,-0.0768392704125352,0.0,0.0,0.0
0,23,-0.06660545966458563,-0.04411800710001224,-0.0770167707185702,0.0,0.0,0.0
0,24,-0.06660545966458563,-0.04411800710001224,-0.0770167707185702,0.0,0.0,0.0
0,25,-0.06666054596645857,-0.0437324029869017,-0.07712694332231608,0.0,0.0,0.0
0,26,-0.06661770106500184,-0.04363447178357204,-0.07662504590525157,0.0,0.0,0.0
0,27,-0.06661770106500184,-0.04363447178357204,-0.07662504590525157,0.0,0.0,0.0
0,28,-0.06675847716978822,-0.044173093401885175,-0.07686987391357572,0.0,0.0,0.0
0,29,-0.06667890806708288,-0.04400783449626637,-0.07688823601420003,0.0,0.0,0.0
0,30,-0.06669727016770718,-0.044130248500428446,-0.07683314971232709,0.0,0.0,0.0
0,31,-0.06669727016770718,-0.044130248500428446,-0.07683314971232709,0.0,0.0,0.0
0,32,-0.0665564940629208,-0.043958868894601544,-0.07664340800587587,0.0,0.0,0.0
0,33,-0.06661158036479373,-0.044173093401885175,-0.0771575468233566,0.0,0.0,0.0
0,34,-0.06661158036479373,-0.044173093401885175,-0.0771575468233566,0.0,0.0,0.0
0,35,-0.06661770106500184,-0.04379360998898274,-0.07730444362835108,0.0,0.0,0.0
0,36,-0.06662994246541805,-0.04383645489043946,-0.07687599461378382,0.0,0.0,0.0
0,37,-0.06662994246541805,-0.04383645489043946,-0.07687599461378382,0.0,0.0,0.0
0,38,-0.06659933896437753,-0.04369567878565308,-0.07697392581711347,0.0,0.0,0.0
0,39,-0.06655037336271269,-0.04383645489043946,-0.07705961562002693,0.0,0.0,0.0
0,40,-0.06655037336271269,-0.04383645489043946,-0.07705961562002693,0.0,0.0,0.0
0,41,-0.0665564940629208,-0.0437324029869017,-0.07694944301628107,0.0,0.0,0.0
0,42,-0.06669114946749907,-0.043946627494185334,-0.07695556371648916,0.0,0.0,0.0
0,43,-0.06669114946749907,-0.043946627494185334,-0.07695556371648916,0.0,0.0,0.0
0,44,-0.06660545966458563,-0.0440506793977231,-0.07721263312522952,0.0,0.0,0.0
0,45,-0.0667278736687477,-0.04393438609376913,-0.07710246052148366,0.0,0.0,0.0
0,46,-0.0667278736687477,-0.04393438609376913,-0.07710246052148366,0.0,0.0,0.0
0,47,-0.06667278736687478,-0.04409352429917983,-0.07696780511690537,0.0,0.0,0.0
0,48,-0.0668686497735341,-0.04382421349002326,-0.07704737421961072,0.0,0.0,0.0
0,49,-0.06658709756396132,-0.044173093401885175,-0.07710246052148366,0.0,0.0,0.0
0,50,-0.06658709756396132,-0.044173093401885175,-0.07710246052148366,0.0,0.0,0.0
0,51,-0.06649528706083976,-0.04403843799730689,-0.07721263312522952,0.0,0.0,0.0
0,52,-0.06667890806708288,-0.04402619659689068,-0.07710858122169176,0.0,0.0,0.0
0,53,-0.06667890806708288,-0.04402619659689068,-0.07710858122169176,0.0,0.0,0.0
0,54,-0.06650140776104786,-0.04402619659689068,-0.07737789203084833,0.0,0.0,0.0
0,55,-0.06666666666666667,-0.04399559309585017,-0.07713306402252418,0.0,0.0,0.0
0,56,-0.06666666666666667,-0.04399559309585017,-0.07713306402252418,0.0,0.0,0.0
0,57,-0.06683192557228547,-0.043775247888358425,-0.0771575468233566,0.0,0.0,0.0
0,58,-0.06648916636063165,-0.04411800710001224,-0.07686375321336761,0.0,0.0,0.0
0,59,-0.06648916636063165,-0.04411800710001224,-0.07686375321336761,0.0,0.0,0.0
0,60,-0.06651976986167217,-0.04402619659689068,-0.07721263312522952,0.0,0.0,0.0
0,61,-0.06654425266250459,-0.044001713796058266,-0.07714530542294037,0.0,0.0,0.0
0,62,-0.06654425266250459,-0.044001713796058266,-0.07714530542294037,0.0,0.0,0.0
