values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0781307381564451,-0.05490880156689926,-0.09112498469824948,0.0,0.0,0.0
0,1,-0.07822254865956665,-0.05504957767168565,-0.09129024360386828,0.0,0.0,0.0
0,2,-0.07822254865956665,-0.05504957767168565,-0.09129024360386828,0.0,0.0,0.0
0,3,-0.07821030725915044,-0.055098543273350474,-0.09097196719304688,0.0,0.0,0.0
0,4,-0.07818582445831804,-0.054872077365650626,-0.09133308850532501,0.0,0.0,0.0
0,5,-0.07818582445831804,-0.054872077365650626,-0.09133308850532501,0.0,0.0,0.0
0,6,-0.07822254865956665,-0.0548231117639858,-0.09121679520137103,0.0,0.0,0.0
0,7,-0.07810013465540458,-0.05508018117272616,-0.09157791651364916,0.0,0.0,0.0
0,8,-0.07828375566164769,-0.05501897417064512,-0.0913147264047007,0.0,0.0,0.0
0,9,-0.07828375566164769,-0.05501897417064512,-0.0913147264047007,0.0,0.0,0.0
0,10,-0.07815522095727752,-0.05485371526502632,-0.09136981270657363,0.0,0.0,0.0
0,11,-0.07821642795935854,-0.054957767168564084,-0.0906598114824336,0.0,0.0,0.0
0,12,-0.07821642795935854,-0.054957767168564084,-0.0906598114824336,0.0,0.0,0.0
0,13,-0.07832660056310442,-0.054982249969396504,-0.09116782959970621,0.0,0.0,0.0
0,14,-0.07810013465540458,-0.05489043946627494,-0.09115558819929,0.0,0.0,0.0
0,15,-0.07810013465540458,-0.05489043946627494,-0.09115558819929,0.0,0.0,0.0
0,16,-0.07816746235769371,-0.05487819806585873,-0.09118619170033052,0.0,0.0,0.0
0,17,-0.07823479005998286,-0.054902680866691145,-0.09137593340678174,0.0,0.0,0.0
0,18,-0.07823479005998286,-0.054902680866691145,-0.09137593340678174,0.0,0.0,0.0
0,19,-0.07825315216060717,-0.05474966336148855,-0.09124127800220345,0.0,0.0,0.0
0,20,-0.07806341045415596,-0.05500061207002081,-0.0911800710001224,0.0,0.0,0.0
0,21,-0.07806341045415596,-0.05500061207002081,-0.0911800710001224,0.0,0.0,0.0
0,22,-0.07842453176643407,-0.05477414616232097,-0.09110050189741706,0.0,0.0,0.0
0,23,-0.07825315216060717,-0.054957767168564084,-0.09124127800220345,0.0,0.0,0.0
0,24,-0.07825315216060717,-0.054957767168564084,-0.09124127800220345,0.0,0.0,0.0
0,25,-0.07825315216060717,-0.05468233565919941,-0.09136981270657363,0.0,0.0,0.0
0,26,-0.07814297955686131,-0.054982249969396504,-0.09120455380095482,0.0,0.0,0.0
0,27,-0.07814297955686131,-0.054982249969396504,-0.09120455380095482,0.0,0.0,0.0
0,28,-0.07835720406414494,-0.05495164646835597,-0.09128412290366018,0.0,0.0,0.0
0,29,-0.07832047986289632,-0.05483535316440201,-0.09141877830823845,0.0,0.0,0.0
0,30,-0.07811849675602889,-0.05471293916023993,-0.09115558819929,0.0,0.0,0.0
0,31,-0.07811849675602889,-0.05471293916023993,-0.09115558819929,0.0,0.0,0.0
0,32,-0.07814297955686131,-0.05496388786877219,-0.0911494674990819,0.0,0.0,0.0
0,33,-0.07824091076019096,-0.054872077365650626,-0.09123515730199536,0.0,0.0,0.0
0,34,-0.07824091076019096,-0.054872077365650626,-0.09123515730199536,0.0,0.0,0.0
0,35,-0.0782715142612315,-0.0548292324641939,-0.09130860570449259,0.0,0.0,0.0
0,36,-0.07836944546456115,-0.05471293916023993,-0.0913147264047007,0.0,0.0,0.0
0,37,-0.07836944546456115,-0.05471293916023993,-0.0913147264047007,0.0,0.0,0.0
0,38,-0.07825927286081527,-0.05477414616232097,-0.09113110539845758,0.0,0.0,0.0
0,39,-0.07841229036601786,-0.055012853470437016,-0.09136369200636553,0.0,0.0,0.0
0,40,-0.07841229036601786,-0.055012853470437016,-0.09136369200636553,0.0,0.0,0.0
0,41,-0.07808789325498837,-0.05496388786877219,-0.09129024360386828,0.0,0.0,0.0
0,42,-0.07807565185457216,-0.05495164646835597,-0.09138205410698984,0.0,0.0,0.0
0,43,-0.07807565185457216,-0.05495164646835597,-0.09138205410698984,0.0,0.0,0.0
0,44,-0.07818582445831804,-0.054755784061696657,-0.09151058881136001,0.0,0.0,0.0
0,45,-0.078302117762272,-0.05478026686252907,-0.09143714040886278,0.0,0.0,0.0
0,46,-0.078302117762272,-0.05478026686252907,-0.09143714040886278,0.0,0.0,0.0
0,47,-0.07814297955686131,-0.054939405067939776,-0.09129024360386828,0.0,0.0,0.0
0,48,-0.0782715142612315,-0.05459052515607785,-0.09136981270657363,0.0,0.0,0.0
0,49,-0.07820418655894235,-0.05502509487085323,-0.09130860570449259,0.0,0.0,0.0
0,50,-0.07840616966580977,-0.054902680866691145,-0.09151670951156812,0.0,0.0,0.0
0,51,-0.07824091076019096,-0.05493328436773167,-0.09127800220345209,0.0,0.0,0.0
0,52,-0.07823479005998286,-0.05485983596523443,-0.09107601909658465,0.0,0.0,0.0
0,53,-0.07830823846248011,-0.05497000856898029,-0.09137593340678174,0.0,0.0,0.0
0,54,-0.07811849675602889,-0.05478638756273718,-0.09141877830823845,0.0,0.0,0.0
0,55,-0.07805728975394785,-0.05493328436773167,-0.0910086913942955,0.0,0.0,0.0
0,56,-0.07816134165748562,-0.05478638756273718,-0.09113722609866569,0.0,0.0,0.0
0,57,-0.07818582445831804,-0.05489043946627494,-0.09140653690782226,0.0,0.0,0.0
0,58,-0.07823479005998286,-0.0546517321581589,-0.09126576080303586,0.0,0.0,0.0
0,59,-0.07825315216060717,-0.05489656016648305,-0.0913208471049088,0.0,0.0,0.0
0,60,-0.07838780756518546,-0.05483535316440201,-0.09119843310074673,0.0,0.0,0.0
0,61,-0.07808177255478027,-0.0549883706696046,-0.09124127800220345,0.0,0.0,0.0
0,62,-0.07818582445831804,-0.0548292324641939,-0.09143101970865466,0.0,0.0,0.0
0,63,-0.07834496266372873,-0.055116905373974776,-0.09115558819929,0.0,0.0,0.0
