values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056383890317052265,-0.04610723466764598,-0.06811115191577917,0.0,0.0,0.0
0,1,-0.056383890317052265,-0.04610723466764598,-0.06811115191577917,0.0,0.0,0.0
0,2,-0.05618802791039294,-0.045941975762027173,-0.06814175541681969,0.0,0.0,0.0
0,3,-0.05620026931080916,-0.04604602766556494,-0.06820908311910882,0.0,0.0,0.0
0,4,-0.05620026931080916,-0.04604602766556494,-0.06820908311910882,0.0,0.0,0.0
0,5,-0.05615742440935243,-0.045880768759946136,-0.0685028767290978,0.0,0.0,0.0
0,6,-0.056322683314971235,-0.0459725792630677,-0.0683253764230628,0.0,0.0,0.0
0,7,-0.056322683314971235,-0.0459725792630677,-0.0683253764230628,0.0,0.0,0.0
0,8,-0.05629820051413882,-0.046094993267229774,-0.06818460031827642,0.0,0.0,0.0
0,9,-0.05612682090831191,-0.04585016525890562,-0.06841106622597624,0.0,0.0,0.0
0,10,-0.05623087281184967,-0.04586852735952993,-0.06846003182764107,0.0,0.0,0.0
0,11,-0.05623087281184967,-0.04586852735952993,-0.06846003182764107,0.0,0.0,0.0
0,12,-0.056396131717468476,-0.046033786265148736,-0.06851511812951402,0.0,0.0,0.0
0,13,-0.05584526869873914,-0.04611947606806219,-0.06836822132451953,0.0,0.0,0.0
0,14,-0.05584526869873914,-0.04611947606806219,-0.06836822132451953,0.0,0.0,0.0
0,15,-0.05620026931080916,-0.04591749296119476,-0.068160117517444,0.0,0.0,0.0
0,16,-0.05625535561268209,-0.04600930346431632,-0.06838658342514384,0.0,0.0,0.0
0,17,-0.05625535561268209,-0.04600930346431632,-0.06838658342514384,0.0,0.0,0.0
0,18,-0.05635940751621985,-0.04599706206390011,-0.06823356591994124,0.0,0.0,0.0
0,19,-0.0561084588076876,-0.045911372260986655,-0.06836210062431142,0.0,0.0,0.0
0,20,-0.0561084588076876,-0.045911372260986655,-0.06836210062431142,0.0,0.0,0.0
0,21,-0.05606561390623087,-0.04572775125474354,-0.0681784796180683,0.0,0.0,0.0
0,22,-0.05639001101726038,-0.045666544252662505,-0.06862529073325987,0.0,0.0,0.0
0,23,-0.05639001101726038,-0.045666544252662505,-0.06862529073325987,0.0,0.0,0.0
0,24,-0.056151303709144326,-0.04600318276410821,-0.06814787611702779,0.0,0.0,0.0
0,25,-0.05616354510956053,-0.04607051046639736,-0.0681662382176521,0.0,0.0,0.0
0,26,-0.05616354510956053,-0.04607051046639736,-0.0681662382176521,0.0,0.0,0.0
0,27,-0.05616354510956053,-0.04591749296119476,-0.06828253152160607,0.0,0.0,0.0
0,28,-0.05631044191455502,-0.045899130860570445,-0.06822744521973315,0.0,0.0,0.0
0,29,-0.05631044191455502,-0.045899130860570445,-0.06822744521973315,0.0,0.0,0.0
0,30,-0.05640225241767658,-0.04608887256702167,-0.06804994491369812,0.0,0.0,0.0
0,31,-0.05631656261476313,-0.04617456236993512,-0.06838046272493573,0.0,0.0,0.0
0,32,-0.0562737177133064,-0.0461317174684784,-0.06828253152160607,0.0,0.0,0.0
0,33,-0.0562737177133064,-0.0461317174684784,-0.06828253152160607,0.0,0.0,0.0
0,34,-0.056218631411433476,-0.045941975762027173,-0.06771330640225241,0.0,0.0,0.0
0,35,-0.05631044191455502,-0.04588688946015424,-0.06839882482556005,0.0,0.0,0.0
0,36,-0.05631044191455502,-0.04588688946015424,-0.06839882482556005,0.0,0.0,0.0
0,37,-0.05623699351205778,-0.04615620026931081,-0.06813563471661158,0.0,0.0,0.0
0,38,-0.056322683314971235,-0.04599094136369201,-0.06840494552576815,0.0,0.0,0.0
0,39,-0.056322683314971235,-0.04599094136369201,-0.06840494552576815,0.0,0.0,0.0
0,40,-0.05624923491247399,-0.04592973436161097,-0.06814175541681969,0.0,0.0,0.0
0,41,-0.05634104541559555,-0.04596033786265148,-0.06853348023013833,0.0,0.0,0.0
0,42,-0.05634104541559555,-0.04596033786265148,-0.06853348023013833,0.0,0.0,0.0
0,43,-0.05631656261476313,-0.04607663116660546,-0.068337617823479,0.0,0.0,0.0
0,44,-0.0561145795078957,-0.045893010160362346,-0.06824580732035744,0.0,0.0,0.0
0,45,-0.0561145795078957,-0.045893010160362346,-0.06824580732035744,0.0,0.0,0.0
0,46,-0.0561145795078957,-0.04583792385848941,-0.0681662382176521,0.0,0.0,0.0
0,47,-0.05616966580976864,-0.046039906965356835,-0.06869873913575712,0.0,0.0,0.0
0,48,-0.05616966580976864,-0.046039906965356835,-0.06869873913575712,0.0,0.0,0.0
0,49,-0.05648794222059004,-0.04573999265515975,-0.06827641082139797,0.0,0.0,0.0
0,50,-0.05617578650997675,-0.045880768759946136,-0.06808666911494675,0.0,0.0,0.0
0,51,-0.05634104541559555,-0.04585016525890562,-0.06854572163055453,0.0,0.0,0.0
0,52,-0.05635328681601175,-0.046168441669727014,-0.06823968662014934,0.0,0.0,0.0
0,53,-0.05637164891663606,-0.04593585506181907,-0.06843554902680866,0.0,0.0,0.0
0,54,-0.05632880401517933,-0.0459786999632758,-0.0684845146284735,0.0,0.0,0.0
0,55,-0.05634716611580365,-0.04621128657118374,-0.06827641082139797,0.0,0.0,0.0
0,56,-0.05640837311788469,-0.04610723466764598,-0.06822132451952503,0.0,0.0,0.0
0,57,-0.05640837311788469,-0.04610723466764598,-0.06794589301016037,0.0,0.0,0.0
0,58,-0.05631044191455502,-0.0459786999632758,-0.06794589301016037,0.0,0.0,0.0
0,59,-0.05630432121434692,-0.045880768759946136,-0.06827641082139797,0.0,0.0,0.0
0,60,-0.056071734606438974,-0.045899130860570445,-0.0684722732280573,0.0,0.0,0.0
0,61,-0.05603501040519036,-0.046033786265148736,-0.06830701432243849,0.0,0.0,0.0
0,62,-0.05635328681601175,-0.04564206145183009,-0.06857632513159505,0.0,0.0,0.0
0,63,-0.05612682090831191,-0.0459848206634839,-0.06821520381931692,0.0,0.0,0.0
