values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05389888603256212,-0.03958868894601543,-0.07064512180193414,0.0,0.0,0.0
0,1,-0.05389276533235402,-0.03961317174684784,-0.0704370179948586,0.0,0.0,0.0
0,2,-0.05389276533235402,-0.03961317174684784,-0.0704370179948586,0.0,0.0,0.0
0,3,-0.05426612804504836,-0.03950299914310197,-0.07054106989839638,0.0,0.0,0.0
0,4,-0.05397845513526748,-0.0395519647447668,-0.07035132819194516,0.0,0.0,0.0
0,5,-0.05397845513526748,-0.0395519647447668,-0.07035132819194516,0.0,0.0,0.0
0,6,-0.054186558942343,-0.03944791284122904,-0.07036969029256947,0.0,0.0,0.0
0,7,-0.054357938548169914,-0.03949075774268576,-0.07038805239319378,0.0,0.0,0.0
0,8,-0.054357938548169914,-0.03949075774268576,-0.07038805239319378,0.0,0.0,0.0
0,9,-0.054260007344840246,-0.03966213734851267,-0.07036969029256947,0.0,0.0,0.0
0,10,-0.05403966213734851,-0.03947239564206145,-0.07051658709756396,0.0,0.0,0.0
0,11,-0.05403966213734851,-0.03947239564206145,-0.07051658709756396,0.0,0.0,0.0
0,12,-0.0543518178479618,-0.039882482556004406,-0.07017382788591014,0.0,0.0,0.0
0,13,-0.05399681723589178,-0.03977230995225854,-0.07046150079569102,0.0,0.0,0.0
0,14,-0.05399681723589178,-0.03963765454768026,-0.07054719059860448,0.0,0.0,0.0
0,15,-0.05396621373485126,-0.03963765454768026,-0.07054719059860448,0.0,0.0,0.0
0,16,-0.053856041131105405,-0.03963153384747215,-0.07013710368466153,0.0,0.0,0.0
0,17,-0.05411311053984576,-0.03947239564206145,-0.07051046639735585,0.0,0.0,0.0
0,18,-0.05411311053984576,-0.03947239564206145,-0.07051046639735585,0.0,0.0,0.0
0,19,-0.053960093034643164,-0.03946627494185335,-0.07038193169298568,0.0,0.0,0.0
0,20,-0.05376423062798384,-0.03968049944913698,-0.07045538009548293,0.0,0.0,0.0
0,21,-0.05376423062798384,-0.03968049944913698,-0.07045538009548293,0.0,0.0,0.0
0,22,-0.054162076141510584,-0.0395519647447668,-0.0704370179948586,0.0,0.0,0.0
0,23,-0.054058024237972825,-0.03946627494185335,-0.07028400048965602,0.0,0.0,0.0
0,24,-0.054058024237972825,-0.03946627494185335,-0.07028400048965602,0.0,0.0,0.0
0,25,-0.05400293793609989,-0.039570326845391114,-0.06974537887134288,0.0,0.0,0.0
0,26,-0.05399681723589178,-0.03936222303831559,-0.07047986289631533,0.0,0.0,0.0
0,27,-0.05399681723589178,-0.03936222303831559,-0.07047986289631533,0.0,0.0,0.0
0,28,-0.05380707552944057,-0.0393805851389399,-0.07014322438486963,0.0,0.0,0.0
0,29,-0.05399681723589178,-0.03946627494185335,-0.07041865589423431,0.0,0.0,0.0
0,30,-0.05399681723589178,-0.03946627494185335,-0.07041865589423431,0.0,0.0,0.0
0,31,-0.054162076141510584,-0.03940506793977231,-0.07018606928632636,0.0,0.0,0.0
0,32,-0.054100869139429554,-0.03963765454768026,-0.07017994858611826,0.0,0.0,0.0
0,33,-0.054100869139429554,-0.03963765454768026,-0.07040029379360999,0.0,0.0,0.0
0,34,-0.05413759334067817,-0.03943567144081283,-0.07040029379360999,0.0,0.0,0.0
0,35,-0.05408250703880524,-0.03948463704247766,-0.07039417309340189,0.0,0.0,0.0
0,36,-0.05411923124005387,-0.03933774023748317,-0.07013098298445342,0.0,0.0,0.0
0,37,-0.05411923124005387,-0.03933774023748317,-0.07013098298445342,0.0,0.0,0.0
0,38,-0.05384379973068919,-0.03958868894601543,-0.07028400048965602,0.0,0.0,0.0
0,39,-0.054198800342759215,-0.03933774023748317,-0.07047986289631533,0.0,0.0,0.0
0,40,-0.054198800342759215,-0.03933774023748317,-0.07047986289631533,0.0,0.0,0.0
0,41,-0.05404578283755662,-0.03963153384747215,-0.07037581099277758,0.0,0.0,0.0
0,42,-0.054021300036724194,-0.03949687844289387,-0.07040029379360999,0.0,0.0,0.0
0,43,-0.054021300036724194,-0.03949687844289387,-0.07040029379360999,0.0,0.0,0.0
0,44,-0.05412535194026197,-0.03956420614518301,-0.0704308972946505,0.0,0.0,0.0
0,45,-0.054070265638389035,-0.03966213734851267,-0.07046150079569102,0.0,0.0,0.0
0,46,-0.054070265638389035,-0.03966213734851267,-0.07046150079569102,0.0,0.0,0.0
0,47,-0.053960093034643164,-0.03983351695433958,-0.0702656383890317,0.0,0.0,0.0
0,48,-0.054198800342759215,-0.0398641204553801,-0.0702656383890317,0.0,0.0,0.0
0,49,-0.054198800342759215,-0.0398641204553801,-0.0702656383890317,0.0,0.0,0.0
0,50,-0.05422940384379973,-0.03959480964622353,-0.07020443138695068,0.0,0.0,0.0
0,51,-0.054345697147753703,-0.039429550740604724,-0.07033908679152895,0.0,0.0,0.0
0,52,-0.054345697147753703,-0.039429550740604724,-0.07033908679152895,0.0,0.0,0.0
0,53,-0.054272248745256456,-0.03946627494185335,-0.07035132819194516,0.0,0.0,0.0
0,54,-0.053929489533602645,-0.039527481943934385,-0.07021055208715878,0.0,0.0,0.0
0,55,-0.053929489533602645,-0.03940506793977231,-0.07032072469090464,0.0,0.0,0.0
0,56,-0.05412535194026197,-0.03940506793977231,-0.07032072469090464,0.0,0.0,0.0
0,57,-0.05398457583547558,-0.03976006855184233,-0.07054106989839638,0.0,0.0,0.0
0,58,-0.05389276533235402,-0.03969274084955319,-0.07038193169298568,0.0,0.0,0.0
0,59,-0.05389276533235402,-0.03969274084955319,-0.07038193169298568,0.0,0.0,0.0
0,60,-0.05384379973068919,-0.039558085444974904,-0.07018606928632636,0.0,0.0,0.0
0,61,-0.05408250703880524,-0.03958256824580732,-0.0702656383890317,0.0,0.0,0.0
0,62,-0.05408250703880524,-0.03958256824580732,-0.0702656383890317,0.0,0.0,0.0
