values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718631411433468,-0.04618680377035132,-0.07759823723834006,0.0,0.0,0.0
0,1,-0.0718631411433468,-0.04618680377035132,-0.07759823723834006,0.0,0.0,0.0
0,2,-0.07182641694209818,-0.04638266617701065,-0.07761047863875628,0.0,0.0,0.0
0,3,-0.07173460643897663,-0.046566287183253764,-0.07789203084832905,0.0,0.0,0.0
0,4,-0.07173460643897663,-0.046566287183253764,-0.07789203084832905,0.0,0.0,0.0
0,5,-0.07177745134043334,-0.046125596768270286,-0.07784918594687232,0.0,0.0,0.0
0,6,-0.07160607173460644,-0.046278614273472886,-0.07776349614395886,0.0,0.0,0.0
0,7,-0.07160607173460644,-0.046278614273472886,-0.07776349614395886,0.0,0.0,0.0
0,8,-0.07172848573876851,-0.04620516587097564,-0.07740237483168075,0.0,0.0,0.0
0,9,-0.07162443383523075,-0.04610723466764598,-0.0778124617456237,0.0,0.0,0.0
0,10,-0.07162443383523075,-0.04648671808054842,-0.07768392704125351,0.0,0.0,0.0
0,11,-0.07175296853960092,-0.04648671808054842,-0.07768392704125351,0.0,0.0,0.0
0,12,-0.07142857142857142,-0.04620516587097564,-0.07768392704125351,0.0,0.0,0.0
0,13,-0.07140408862773902,-0.04634594197576203,-0.07754315093646713,0.0,0.0,0.0
0,14,-0.07140408862773902,-0.04634594197576203,-0.07754315093646713,0.0,0.0,0.0
0,15,-0.07177133064022524,-0.046309217774513405,-0.07777573754437508,0.0,0.0,0.0
0,16,-0.07151426123148488,-0.04637654547680255,-0.07762272003917248,0.0,0.0,0.0
0,17,-0.07151426123148488,-0.04637654547680255,-0.07762272003917248,0.0,0.0,0.0
0,18,-0.07167339943689557,-0.0461317174684784,-0.07786142734728853,0.0,0.0,0.0
0,19,-0.07174072713918472,-0.046462235279716005,-0.07745746113355367,0.0,0.0,0.0
0,20,-0.07174072713918472,-0.046462235279716005,-0.07745746113355367,0.0,0.0,0.0
0,21,-0.07170400293793609,-0.0461317174684784,-0.07761047863875628,0.0,0.0,0.0
0,22,-0.07150814053127677,-0.046180683070143225,-0.0773289264291835,0.0,0.0,0.0
0,23,-0.07150814053127677,-0.046180683070143225,-0.0773289264291835,0.0,0.0,0.0
0,24,-0.07167952013710369,-0.046266372873056676,-0.07747582323417798,0.0,0.0,0.0
0,25,-0.07139796792753092,-0.04629085567388909,-0.07767780634104542,0.0,0.0,0.0
0,26,-0.07139796792753092,-0.04629085567388909,-0.07767780634104542,0.0,0.0,0.0
0,27,-0.0717162443383523,-0.04620516587097564,-0.07775125474354266,0.0,0.0,0.0
0,28,-0.07161219243481455,-0.046192924470559435,-0.07744521973313748,0.0,0.0,0.0
0,29,-0.07161219243481455,-0.046192924470559435,-0.07744521973313748,0.0,0.0,0.0
0,30,-0.07187538254376301,-0.046235769372016164,-0.07772677194271024,0.0,0.0,0.0
0,31,-0.07155710613294161,-0.04632757987513771,-0.07754927163667523,0.0,0.0,0.0
0,32,-0.07157546823356592,-0.04626025217284858,-0.07783082384624801,0.0,0.0,0.0
0,33,-0.07157546823356592,-0.04626025217284858,-0.07783082384624801,0.0,0.0,0.0
0,34,-0.07159995103439834,-0.0464683559799241,-0.07753090953605093,0.0,0.0,0.0
0,35,-0.07158158893377402,-0.04610111396743787,-0.07743297833272125,0.0,0.0,0.0
0,36,-0.07158158893377402,-0.04610111396743787,-0.07743297833272125,0.0,0.0,0.0
0,37,-0.0718570204431387,-0.04652956298200514,-0.07802056555269923,0.0,0.0,0.0
0,38,-0.07156322683314971,-0.046407148977843066,-0.07765944424042111,0.0,0.0,0.0
0,39,-0.07156322683314971,-0.046407148977843066,-0.07765944424042111,0.0,0.0,0.0
0,40,-0.07175908923980903,-0.046309217774513405,-0.07745134043334558,0.0,0.0,0.0
0,41,-0.07175908923980903,-0.046094993267229774,-0.07724935732647815,0.0,0.0,0.0
0,42,-0.07175908923980903,-0.046094993267229774,-0.07724935732647815,0.0,0.0,0.0
0,43,-0.07153262333210919,-0.04638266617701065,-0.07781858244583181,0.0,0.0,0.0
0,44,-0.07173460643897663,-0.0461439588688946,-0.07767780634104542,0.0,0.0,0.0
0,45,-0.07173460643897663,-0.0461439588688946,-0.07767780634104542,0.0,0.0,0.0
0,46,-0.0720222793487575,-0.0459725792630677,-0.07771453054229403,0.0,0.0,0.0
0,47,-0.07175296853960092,-0.046150079569102706,-0.07776961684416697,0.0,0.0,0.0
0,48,-0.0716917615375199,-0.04625413147264047,-0.07784306524666422,0.0,0.0,0.0
0,49,-0.07164279593585507,-0.04629085567388909,-0.07783082384624801,0.0,0.0,0.0
0,50,-0.07179581344105765,-0.046352062675970127,-0.07773901334312645,0.0,0.0,0.0
0,51,-0.07166727873668748,-0.04629085567388909,-0.07761047863875628,0.0,0.0,0.0
0,52,-0.07175908923980903,-0.04610111396743787,-0.07754315093646713,0.0,0.0,0.0
0,53,-0.07179581344105765,-0.046309217774513405,-0.07765332354021301,0.0,0.0,0.0
0,54,-0.07180193414126576,-0.04636430407638634,-0.07778797894479128,0.0,0.0,0.0
0,55,-0.07180193414126576,-0.046266372873056676,-0.07717590892398091,0.0,0.0,0.0
0,56,-0.07153874403231729,-0.046266372873056676,-0.07717590892398091,0.0,0.0,0.0
0,57,-0.07150814053127677,-0.046566287183253764,-0.0775003060350104,0.0,0.0,0.0
0,58,-0.07167952013710369,-0.04635818337617824,-0.07770228914187784,0.0,0.0,0.0
0,59,-0.07150814053127677,-0.04627249357326478,-0.07770228914187784,0.0,0.0,0.0
0,60,-0.071520381931693,-0.04620516587097564,-0.07782470314603991,0.0,0.0,0.0
0,61,-0.07178969274084955,-0.04617456236993512,-0.07728608152772677,0.0,0.0,0.0
0,62,-0.07162443383523075,-0.046352062675970127,-0.07776961684416697,0.0,0.0,0.0
