values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07117150201983106,-0.04214102093279471,-0.07278736687477047,0.0,0.0,0.0
0,1,-0.07175296853960092,-0.04209817603133799,-0.07305667768392704,0.0,0.0,0.0
0,2,-0.07152650263190109,-0.042153262333210914,-0.07292814297955687,0.0,0.0,0.0
0,3,-0.07161219243481455,-0.042189986534459545,-0.07278124617456237,0.0,0.0,0.0
0,4,-0.07161219243481455,-0.042189986534459545,-0.07278124617456237,0.0,0.0,0.0
0,5,-0.07153262333210919,-0.04209817603133799,-0.07309952258538377,0.0,0.0,0.0
0,6,-0.07150814053127677,-0.042165503733627124,-0.07278736687477047,0.0,0.0,0.0
0,7,-0.07150814053127677,-0.042165503733627124,-0.07278736687477047,0.0,0.0,0.0
0,8,-0.07149589913086057,-0.042220590035500064,-0.0729771085812217,0.0,0.0,0.0
0,9,-0.07161219243481455,-0.04200024482800833,-0.07260374586852736,0.0,0.0,0.0
0,10,-0.07161219243481455,-0.04200024482800833,-0.07260374586852736,0.0,0.0,0.0
0,11,-0.07159995103439834,-0.042018606928632636,-0.07295262578038927,0.0,0.0,0.0
0,12,-0.0718508997429306,-0.04222671073570817,-0.07259762516831926,0.0,0.0,0.0
0,13,-0.0718508997429306,-0.04222671073570817,-0.07259762516831926,0.0,0.0,0.0
0,14,-0.07131227812461746,-0.042379728240910755,-0.07297098788101358,0.0,0.0,0.0
0,15,-0.07153262333210919,-0.04223895213612437,-0.07275064267352185,0.0,0.0,0.0
0,16,-0.07153262333210919,-0.04223895213612437,-0.07275064267352185,0.0,0.0,0.0
0,17,-0.0715448647325254,-0.042275676337372996,-0.07285469457705962,0.0,0.0,0.0
0,18,-0.07153262333210919,-0.04223895213612437,-0.07319745378871342,0.0,0.0,0.0
0,19,-0.07153262333210919,-0.04223895213612437,-0.07319745378871342,0.0,0.0,0.0
0,20,-0.07187538254376301,-0.04230015913820541,-0.07292202227934876,0.0,0.0,0.0
0,21,-0.07181417554168197,-0.04210429673154609,-0.07276900477414616,0.0,0.0,0.0
0,22,-0.07181417554168197,-0.04210429673154609,-0.07276900477414616,0.0,0.0,0.0
0,23,-0.07164891663606317,-0.04231852123882972,-0.07280572897539479,0.0,0.0,0.0
0,24,-0.07182029624189007,-0.04217162443383523,-0.07297098788101358,0.0,0.0,0.0
0,25,-0.07158770963398213,-0.04201248622842453,-0.07290366017872445,0.0,0.0,0.0
0,26,-0.07158770963398213,-0.04201248622842453,-0.07290366017872445,0.0,0.0,0.0
0,27,-0.07173460643897663,-0.042018606928632636,-0.07276288407393806,0.0,0.0,0.0
0,28,-0.07142245072836333,-0.04236136614028645,-0.07282409107601909,0.0,0.0,0.0
0,29,-0.07142245072836333,-0.04236136614028645,-0.07282409107601909,0.0,0.0,0.0
0,30,-0.07157546823356592,-0.04194515852613539,-0.07275064267352185,0.0,0.0,0.0
0,31,-0.07157546823356592,-0.042189986534459545,-0.07276288407393806,0.0,0.0,0.0
0,32,-0.07157546823356592,-0.042189986534459545,-0.07276288407393806,0.0,0.0,0.0
0,33,-0.07164279593585507,-0.04226343493695679,-0.0731607295874648,0.0,0.0,0.0
0,34,-0.0713734851266985,-0.042049210429673155,-0.07273840127310564,0.0,0.0,0.0
0,35,-0.0713734851266985,-0.042049210429673155,-0.07273840127310564,0.0,0.0,0.0
0,36,-0.07180805484147387,-0.04217162443383523,-0.0723711592606194,0.0,0.0,0.0
0,37,-0.07153874403231729,-0.042147141633002816,-0.07296486718080548,0.0,0.0,0.0
0,38,-0.07153874403231729,-0.042147141633002816,-0.07296486718080548,0.0,0.0,0.0
0,39,-0.07166727873668748,-0.042159383033419026,-0.07284245317664341,0.0,0.0,0.0
0,40,-0.07167339943689557,-0.04201248622842453,-0.07300159138205412,0.0,0.0,0.0
0,41,-0.07167339943689557,-0.04201248622842453,-0.07300159138205412,0.0,0.0,0.0
0,42,-0.07174684783939282,-0.042134900232586606,-0.07286081527726772,0.0,0.0,0.0
0,43,-0.0716917615375199,-0.04231240053862162,-0.07279960827518668,0.0,0.0,0.0
0,44,-0.0716917615375199,-0.04231240053862162,-0.07279960827518668,0.0,0.0,0.0
0,45,-0.07143469212877954,-0.041975762027175914,-0.07274452197331374,0.0,0.0,0.0
0,46,-0.0717162443383523,-0.04234912473987024,-0.07259150446811116,0.0,0.0,0.0
0,47,-0.071520381931693,-0.04207981393071367,-0.07284245317664341,0.0,0.0,0.0
0,48,-0.071520381931693,-0.04207981393071367,-0.07284245317664341,0.0,0.0,0.0
0,49,-0.07170400293793609,-0.04203696902925695,-0.07290978087893255,0.0,0.0,0.0
0,50,-0.07152650263190109,-0.04209817603133799,-0.07295874648059739,0.0,0.0,0.0
0,51,-0.07152650263190109,-0.04209817603133799,-0.07295874648059739,0.0,0.0,0.0
0,52,-0.07152650263190109,-0.042287917737789206,-0.07301383278247031,0.0,0.0,0.0
0,53,-0.07153874403231729,-0.04198188272738401,-0.07295874648059739,0.0,0.0,0.0
0,54,-0.07153874403231729,-0.04198188272738401,-0.07295874648059739,0.0,0.0,0.0
0,55,-0.07156934753335782,-0.042220590035500064,-0.07320969518912963,0.0,0.0,0.0
0,56,-0.07176520994001714,-0.04201248622842453,-0.07280572897539479,0.0,0.0,0.0
0,57,-0.07176520994001714,-0.04201248622842453,-0.07280572897539479,0.0,0.0,0.0
0,58,-0.07178969274084955,-0.04225731423674868,-0.07281184967560289,0.0,0.0,0.0
0,59,-0.07165503733627127,-0.042202227934875755,-0.07256702166727874,0.0,0.0,0.0
0,60,-0.07165503733627127,-0.042202227934875755,-0.07256702166727874,0.0,0.0,0.0
0,61,-0.07145917492961194,-0.04234912473987024,-0.07281797037581099,0.0,0.0,0.0
0,62,-0.07143469212877954,-0.04193903782592728,-0.07294650508018116,0.0,0.0,0.0
0,63,-0.07143469212877954,-0.04193903782592728,-0.07294650508018116,0.0,0.0,0.0
