values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05797527237115926,-0.0541681968417187,-0.08705471905986045,0.0,0.0,0.0
0,1,-0.05797527237115926,-0.0541681968417187,-0.08705471905986045,0.0,0.0,0.0
0,2,-0.0578834618680377,-0.054131472640470066,-0.08683437385236871,0.0,0.0,0.0
0,3,-0.058091565675113234,-0.054021300036724194,-0.0868221324519525,0.0,0.0,0.0
0,4,-0.058091565675113234,-0.054021300036724194,-0.0868221324519525,0.0,0.0,0.0
0,5,-0.058048720773656505,-0.05413759334067817,-0.08682825315216061,0.0,0.0,0.0
0,6,-0.05827518668135635,-0.05428449014567267,-0.08673032194883094,0.0,0.0,0.0
0,7,-0.05827518668135635,-0.05428449014567267,-0.08673032194883094,0.0,0.0,0.0
0,8,-0.058342514383645495,-0.05399681723589178,-0.08699351205777942,0.0,0.0,0.0
0,9,-0.05815277267719428,-0.05389276533235402,-0.08687109805361734,0.0,0.0,0.0
0,10,-0.05815277267719428,-0.05389276533235402,-0.08669359774758231,0.0,0.0,0.0
0,11,-0.05807932427469703,-0.053953972334435066,-0.08669359774758231,0.0,0.0,0.0
0,12,-0.05821397967927531,-0.05400293793609989,-0.08662627004529319,0.0,0.0,0.0
0,13,-0.05812828987636186,-0.05414983474109438,-0.08699351205777942,0.0,0.0,0.0
0,14,-0.05812828987636186,-0.05414983474109438,-0.08699351205777942,0.0,0.0,0.0
0,15,-0.057963030970743054,-0.05419267964255111,-0.08709144326110907,0.0,0.0,0.0
0,16,-0.058165014077610475,-0.05413759334067817,-0.08671808054841473,0.0,0.0,0.0
0,17,-0.058165014077610475,-0.05413759334067817,-0.08671808054841473,0.0,0.0,0.0
0,18,-0.05810992777573755,-0.05404578283755662,-0.08682825315216061,0.0,0.0,0.0
0,19,-0.058018117272615986,-0.05408862773901334,-0.08693842575590648,0.0,0.0,0.0
0,20,-0.058018117272615986,-0.05408862773901334,-0.08693842575590648,0.0,0.0,0.0
0,21,-0.05790182396866202,-0.05399069653568368,-0.08680989105153629,0.0,0.0,0.0
0,22,-0.058103807075529444,-0.05394173093401885,-0.0869812706573632,0.0,0.0,0.0
0,23,-0.058103807075529444,-0.05394173093401885,-0.0869812706573632,0.0,0.0,0.0
0,24,-0.057987513771575475,-0.05400905863630799,-0.08675480474966336,0.0,0.0,0.0
0,25,-0.05817113477781858,-0.05403354143714041,-0.08654058024237973,0.0,0.0,0.0
0,26,-0.05817113477781858,-0.05403354143714041,-0.08654058024237973,0.0,0.0,0.0
0,27,-0.05815277267719428,-0.054186558942343,-0.08692618435549027,0.0,0.0,0.0
0,28,-0.05802423797282409,-0.05409474843922145,-0.08688946015424165,0.0,0.0,0.0
0,29,-0.058158893377402376,-0.05407638633859714,-0.08657118374342024,0.0,0.0,0.0
0,30,-0.058158893377402376,-0.05407638633859714,-0.08657118374342024,0.0,0.0,0.0
0,31,-0.05795691027053494,-0.05403966213734851,-0.08704859835965234,0.0,0.0,0.0
0,32,-0.05806708287428082,-0.05419267964255111,-0.0868160117517444,0.0,0.0,0.0
0,33,-0.05806708287428082,-0.05419267964255111,-0.0868160117517444,0.0,0.0,0.0
0,34,-0.05823846248010772,-0.053960093034643164,-0.08660178724446077,0.0,0.0,0.0
0,35,-0.058189496878442895,-0.054217162443383524,-0.0868221324519525,0.0,0.0,0.0
0,36,-0.058189496878442895,-0.054217162443383524,-0.0868221324519525,0.0,0.0,0.0
0,37,-0.05799363447178357,-0.05412535194026197,-0.086969029256947,0.0,0.0,0.0
0,38,-0.05798139307136736,-0.054131472640470066,-0.08670583914799854,0.0,0.0,0.0
0,39,-0.05798139307136736,-0.054131472640470066,-0.08670583914799854,0.0,0.0,0.0
0,40,-0.058018117272615986,-0.054131472640470066,-0.08683437385236871,0.0,0.0,0.0
0,41,-0.05814053127677806,-0.05389276533235402,-0.08679764965112009,0.0,0.0,0.0
0,42,-0.05814053127677806,-0.05389276533235402,-0.08679764965112009,0.0,0.0,0.0
0,43,-0.05812828987636186,-0.054198800342759215,-0.08706696046027665,0.0,0.0,0.0
0,44,-0.05793242746970253,-0.054058024237972825,-0.08715877096339822,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.054058024237972825,-0.08715877096339822,0.0,0.0,0.0
0,46,-0.058189496878442895,-0.0538621618313135,-0.08666299424654181,0.0,0.0,0.0
0,47,-0.05807320357448892,-0.05413759334067817,-0.08687109805361734,0.0,0.0,0.0
0,48,-0.05807320357448892,-0.05413759334067817,-0.08687109805361734,0.0,0.0,0.0
0,49,-0.05828130738156445,-0.054015179336516096,-0.08677316685028767,0.0,0.0,0.0
0,50,-0.058158893377402376,-0.054021300036724194,-0.08686497735340923,0.0,0.0,0.0
0,51,-0.05795691027053494,-0.05426612804504836,-0.08658954584404456,0.0,0.0,0.0
0,52,-0.05795691027053494,-0.05426612804504836,-0.08658954584404456,0.0,0.0,0.0
0,53,-0.0580364793732403,-0.05400293793609989,-0.0869812706573632,0.0,0.0,0.0
0,54,-0.058060962174072715,-0.05410698983963765,-0.08692618435549027,0.0,0.0,0.0
0,55,-0.058060962174072715,-0.05410698983963765,-0.08692618435549027,0.0,0.0,0.0
0,56,-0.05798139307136736,-0.05383767903048109,-0.08709144326110907,0.0,0.0,0.0
0,57,-0.05802423797282409,-0.05397845513526748,-0.08682825315216061,0.0,0.0,0.0
0,58,-0.05802423797282409,-0.05397845513526748,-0.08682825315216061,0.0,0.0,0.0
0,59,-0.0580548414738646,-0.053929489533602645,-0.08671808054841473,0.0,0.0,0.0
0,60,-0.058189496878442895,-0.05403966213734851,-0.08678540825070388,0.0,0.0,0.0
0,61,-0.058189496878442895,-0.05403966213734851,-0.08678540825070388,0.0,0.0,0.0
0,62,-0.05811604847594565,-0.05421104174317541,-0.08685273595299302,0.0,0.0,0.0
0,63,-0.05796915167095116,-0.05394173093401885,-0.08669971844779042,0.0,0.0,0.0
