values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054670094258783206,-0.03964989594809647,-0.07129391602399314,0.0,0.0,0.0
0,1,-0.05489043946627494,-0.03977230995225854,-0.07127555392336883,0.0,0.0,0.0
0,2,-0.054755784061696657,-0.04007222426245562,-0.07103072591504468,0.0,0.0,0.0
0,3,-0.054872077365650626,-0.039668258048720775,-0.07109193291712572,0.0,0.0,0.0
0,4,-0.05456604235524544,-0.03960093034643163,-0.07123270902191212,0.0,0.0,0.0
0,5,-0.054455869751499575,-0.039698861549761294,-0.07125719182274452,0.0,0.0,0.0
0,6,-0.05454155955441302,-0.039753947851634226,-0.07113477781858245,0.0,0.0,0.0
0,7,-0.05460276655649406,-0.03998653445954217,-0.07110417431754193,0.0,0.0,0.0
0,8,-0.05460888725670217,-0.03949687844289387,-0.07115926061941487,0.0,0.0,0.0
0,9,-0.05471905986044804,-0.039686620149345084,-0.07123882972212021,0.0,0.0,0.0
0,10,-0.054841473864610114,-0.040011017260374586,-0.07126331252295262,0.0,0.0,0.0
0,11,-0.05474966336148855,-0.03985187905496389,-0.07139184722732281,0.0,0.0,0.0
0,12,-0.054670094258783206,-0.03958256824580732,-0.07114089851879055,0.0,0.0,0.0
0,13,-0.054755784061696657,-0.03968049944913698,-0.07087770840984209,0.0,0.0,0.0
0,14,-0.054755784061696657,-0.03968049944913698,-0.07087770840984209,0.0,0.0,0.0
0,15,-0.05470681846003182,-0.039711102950177504,-0.07120210552087158,0.0,0.0,0.0
0,16,-0.054596645856285965,-0.039668258048720775,-0.07117762272003916,0.0,0.0,0.0
0,17,-0.05452931815399682,-0.039668258048720775,-0.07123882972212021,0.0,0.0,0.0
0,18,-0.05463337005753458,-0.039668258048720775,-0.07109805361733382,0.0,0.0,0.0
0,19,-0.0546517321581589,-0.03949075774268576,-0.07135512302607419,0.0,0.0,0.0
0,20,-0.054443628351083365,-0.039870241155588196,-0.07108581221691761,0.0,0.0,0.0
0,21,-0.0548231117639858,-0.03979067205288285,-0.07126943322316073,0.0,0.0,0.0
0,22,-0.05478638756273718,-0.039882482556004406,-0.07103684661525278,0.0,0.0,0.0
0,23,-0.05477414616232097,-0.03977843065246664,-0.07077977720651243,0.0,0.0,0.0
0,24,-0.05470681846003182,-0.039668258048720775,-0.07119598482066349,0.0,0.0,0.0
0,25,-0.05477414616232097,-0.04000489656016648,-0.07094503611213124,0.0,0.0,0.0
0,26,-0.054798628963153385,-0.039656016648304565,-0.07113477781858245,0.0,0.0,0.0
0,27,-0.054798628963153385,-0.039656016648304565,-0.07120210552087158,0.0,0.0,0.0
0,28,-0.05503121557106133,-0.03961317174684784,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.05470681846003182,-0.03953360264414249,-0.07126943322316073,0.0,0.0,0.0
0,30,-0.0548292324641939,-0.039570326845391114,-0.070577794099645,0.0,0.0,0.0
0,31,-0.05486595666544253,-0.03932549883706696,-0.0712082262210797,0.0,0.0,0.0
0,32,-0.0548169910637777,-0.03987636185579631,-0.07144693352919575,0.0,0.0,0.0
0,33,-0.054657852858366995,-0.03960705104663974,-0.07099400171379606,0.0,0.0,0.0
0,34,-0.05474354266128045,-0.039913086057044925,-0.071226588321704,0.0,0.0,0.0
0,35,-0.054755784061696657,-0.03960093034643163,-0.07122046762149589,0.0,0.0,0.0
0,36,-0.05440690414983475,-0.03961317174684784,-0.07141633002815521,0.0,0.0,0.0
0,37,-0.05470681846003182,-0.039870241155588196,-0.07112865711837434,0.0,0.0,0.0
0,38,-0.05471293916023993,-0.03985187905496389,-0.07119598482066349,0.0,0.0,0.0
0,39,-0.054559921655037334,-0.039698861549761294,-0.07128779532378504,0.0,0.0,0.0
0,40,-0.05457216305545355,-0.03960093034643163,-0.07150814053127677,0.0,0.0,0.0
0,41,-0.05457216305545355,-0.03968049944913698,-0.07129391602399314,0.0,0.0,0.0
0,42,-0.05457216305545355,-0.03981515485371527,-0.07117762272003916,0.0,0.0,0.0
0,43,-0.05473130126086424,-0.03981515485371527,-0.07117762272003916,0.0,0.0,0.0
0,44,-0.054657852858366995,-0.039796792753090955,-0.07122046762149589,0.0,0.0,0.0
0,45,-0.05460888725670217,-0.03977843065246664,-0.07141020932794712,0.0,0.0,0.0
0,46,-0.05473130126086424,-0.039558085444974904,-0.07090831191088261,0.0,0.0,0.0
0,47,-0.05451095605337251,-0.03988860325621251,-0.07117762272003916,0.0,0.0,0.0
0,48,-0.05462724935732648,-0.03977230995225854,-0.07124495042232831,0.0,0.0,0.0
0,49,-0.054615007956910266,-0.039656016648304565,-0.07136124372628229,0.0,0.0,0.0
0,50,-0.05470681846003182,-0.039711102950177504,-0.07102460521483658,0.0,0.0,0.0
0,51,-0.05458440445586975,-0.03950911984331008,-0.07134288162565797,0.0,0.0,0.0
0,52,-0.05478026686252907,-0.039784551352674745,-0.07106745011629331,0.0,0.0,0.0
0,53,-0.05478638756273718,-0.03968049944913698,-0.07123270902191212,0.0,0.0,0.0
0,54,-0.05462724935732648,-0.039882482556004406,-0.07114089851879055,0.0,0.0,0.0
0,55,-0.0549944913698127,-0.03972946505080181,-0.07120210552087158,0.0,0.0,0.0
0,56,-0.05452319745378872,-0.03985799975517199,-0.07118374342024728,0.0,0.0,0.0
0,57,-0.054663973558575094,-0.03972946505080181,-0.0707430530052638,0.0,0.0,0.0
0,58,-0.054663973558575094,-0.03972946505080181,-0.0707430530052638,0.0,0.0,0.0
0,59,-0.05497612926918839,-0.039753947851634226,-0.07118374342024728,0.0,0.0,0.0
0,60,-0.0548292324641939,-0.03977230995225854,-0.07128779532378504,0.0,0.0,0.0
0,61,-0.0545048353531644,-0.03974782715142612,-0.07134900232586608,0.0,0.0,0.0
0,62,-0.054553800954829236,-0.040041620761415105,-0.07117762272003916,0.0,0.0,0.0
0,63,-0.05478638756273718,-0.039913086057044925,-0.07103072591504468,0.0,0.0,0.0
