values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06790916880891174,-0.04125351940261966,-0.08130738156445097,0.0,0.0,0.0
0,1,-0.06800710001224139,-0.041418778308238466,-0.0815154853715265,0.0,0.0,0.0
0,2,-0.06779287550495777,-0.041149467499081896,-0.0811849675602889,0.0,0.0,0.0
0,3,-0.0680132207124495,-0.04129636430407639,-0.08135634716611581,0.0,0.0,0.0
0,4,-0.06766434080058759,-0.041320847104908805,-0.08157669237360754,0.0,0.0,0.0
0,5,-0.06810503121557107,-0.04151058881136002,-0.08156445097319134,0.0,0.0,0.0
0,6,-0.06798261721140898,-0.041137226098665686,-0.0811849675602889,0.0,0.0,0.0
0,7,-0.06777451340433346,-0.0410025706940874,-0.0811849675602889,0.0,0.0,0.0
0,8,-0.06790304810870364,-0.04121067450116293,-0.08141755416819683,0.0,0.0,0.0
0,9,-0.06787856530787122,-0.04138817480719794,-0.08150324397111029,0.0,0.0,0.0
0,10,-0.06794589301016037,-0.041235157301995354,-0.0813502264659077,0.0,0.0,0.0
0,11,-0.06788468600807931,-0.041051536295752235,-0.08131962296486718,0.0,0.0,0.0
0,12,-0.06786632390745502,-0.04136981270657363,-0.08148488187048598,0.0,0.0,0.0
0,13,-0.06786632390745502,-0.04136981270657363,-0.08143591626882116,0.0,0.0,0.0
0,14,-0.06811115191577917,-0.04125351940261966,-0.08143591626882116,0.0,0.0,0.0
0,15,-0.06800097931203329,-0.041137226098665686,-0.08154608887256702,0.0,0.0,0.0
0,16,-0.06780511690537397,-0.04135757130615743,-0.08160729587464806,0.0,0.0,0.0
0,17,-0.06786632390745502,-0.04097808789325499,-0.08135634716611581,0.0,0.0,0.0
0,18,-0.06792141020932795,-0.04122903660178724,-0.08159505447423185,0.0,0.0,0.0
0,19,-0.06775003060350104,-0.041437140408862774,-0.08147876117027789,0.0,0.0,0.0
0,20,-0.06787244460766312,-0.04111886399804138,-0.08141143346798874,0.0,0.0,0.0
0,21,-0.06793365160974416,-0.04122291590157914,-0.08127677806341045,0.0,0.0,0.0
0,22,-0.06761537519892276,-0.04127188150324397,-0.08171134777818582,0.0,0.0,0.0
0,23,-0.06803158281307382,-0.04130248500428449,-0.08130738156445097,0.0,0.0,0.0
0,24,-0.06787856530787122,-0.04120455380095483,-0.08145427836944547,0.0,0.0,0.0
0,25,-0.06801934141265761,-0.04128412290366018,-0.08138082996694822,0.0,0.0,0.0
0,26,-0.06782959970620639,-0.041039294895336025,-0.08158893377402375,0.0,0.0,0.0
0,27,-0.06775615130370914,-0.04124127800220345,-0.08163789937568858,0.0,0.0,0.0
0,28,-0.06775615130370914,-0.04133308850532501,-0.08127677806341045,0.0,0.0,0.0
0,29,-0.06779287550495777,-0.04133308850532501,-0.08127677806341045,0.0,0.0,0.0
0,30,-0.06772554780266862,-0.04133920920553311,-0.08128289876361856,0.0,0.0,0.0
0,31,-0.06789080670828743,-0.041167829599706204,-0.08123393316195374,0.0,0.0,0.0
0,32,-0.0678479618068307,-0.04140041620761415,-0.08158893377402375,0.0,0.0,0.0
0,33,-0.06776839270412535,-0.041192312400538625,-0.08131962296486718,0.0,0.0,0.0
0,34,-0.06795813441057656,-0.04107601909658465,-0.08144815766923737,0.0,0.0,0.0
0,35,-0.06791528950911985,-0.04122291590157914,-0.08143591626882116,0.0,0.0,0.0
0,36,-0.06779899620516587,-0.04140041620761415,-0.08131962296486718,0.0,0.0,0.0
0,37,-0.06763985799975517,-0.04138205410698984,-0.08130738156445097,0.0,0.0,0.0
0,38,-0.06789080670828743,-0.04125351940261966,-0.08138695066715632,0.0,0.0,0.0
0,39,-0.06789080670828743,-0.041394295507406045,-0.08159505447423185,0.0,0.0,0.0
0,40,-0.068160117517444,-0.04158403721385727,-0.08131962296486718,0.0,0.0,0.0
0,41,-0.068160117517444,-0.04158403721385727,-0.0815154853715265,0.0,0.0,0.0
0,42,-0.06775615130370914,-0.041320847104908805,-0.0815154853715265,0.0,0.0,0.0
0,43,-0.06773778920308483,-0.0413269678051169,-0.08135634716611581,0.0,0.0,0.0
0,44,-0.06771330640225241,-0.04136369200636553,-0.08138082996694822,0.0,0.0,0.0
0,45,-0.06795201371036846,-0.04136981270657363,-0.08149100257069408,0.0,0.0,0.0
0,46,-0.06792753090953604,-0.04133920920553311,-0.08112988125841596,0.0,0.0,0.0
0,47,-0.06788468600807931,-0.04125964010282777,-0.08150936467131839,0.0,0.0,0.0
0,48,-0.06791528950911985,-0.04151670951156812,-0.08133798506549149,0.0,0.0,0.0
0,49,-0.06812951401640348,-0.04121067450116293,-0.08159505447423185,0.0,0.0,0.0
0,50,-0.06805606561390623,-0.04108213979679275,-0.08142367486840495,0.0,0.0,0.0
0,51,-0.06809891051536296,-0.041553433712816744,-0.08152772677194271,0.0,0.0,0.0
0,52,-0.06800710001224139,-0.041492226710735707,-0.08147264047006977,0.0,0.0,0.0
0,53,-0.06787856530787122,-0.04130248500428449,-0.08111151915779166,0.0,0.0,0.0
0,54,-0.06782959970620639,-0.041351450605949316,-0.08142367486840495,0.0,0.0,0.0
0,55,-0.0680132207124495,-0.04154119231240054,-0.08161341657485617,0.0,0.0,0.0
0,56,-0.0680132207124495,-0.04154119231240054,-0.08127677806341045,0.0,0.0,0.0
0,57,-0.06789692740849554,-0.04119843310074672,-0.08127677806341045,0.0,0.0,0.0
0,58,-0.0678418411066226,-0.04124739870241156,-0.08165014077610479,0.0,0.0,0.0
0,59,-0.06791528950911985,-0.0411617088994981,-0.08154608887256702,0.0,0.0,0.0
0,60,-0.06795201371036846,-0.041137226098665686,-0.08136246786632391,0.0,0.0,0.0
0,61,-0.06787856530787122,-0.041149467499081896,-0.08152160607173461,0.0,0.0,0.0
0,62,-0.06792753090953604,-0.04114334679887379,-0.08134410576569959,0.0,0.0,0.0
0,63,-0.06794589301016037,-0.0409964499938793,-0.08128901946382666,0.0,0.0,0.0
