values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054486473252540094,-0.046180683070143225,-0.07366262700452932,0.0,0.0,0.0
0,1,-0.054486473252540094,-0.046180683070143225,-0.07366262700452932,0.0,0.0,0.0
0,2,-0.05429061084588077,-0.046223527971599954,-0.07381564450973191,0.0,0.0,0.0
0,3,-0.054400783449626636,-0.04621740727139185,-0.07377279960827518,0.0,0.0,0.0
0,4,-0.054400783449626636,-0.04621740727139185,-0.07377279960827518,0.0,0.0,0.0
0,5,-0.054615007956910266,-0.046278614273472886,-0.07367486840494553,0.0,0.0,0.0
0,6,-0.05426612804504836,-0.04631533847472151,-0.07373607540702656,0.0,0.0,0.0
0,7,-0.05426612804504836,-0.04631533847472151,-0.07373607540702656,0.0,0.0,0.0
0,8,-0.05452931815399682,-0.04631533847472151,-0.07341779899620517,0.0,0.0,0.0
0,9,-0.054486473252540094,-0.0459786999632758,-0.07392581711347777,0.0,0.0,0.0
0,10,-0.0543334557473375,-0.0459725792630677,-0.07401762761659933,0.0,0.0,0.0
0,11,-0.0543334557473375,-0.0459725792630677,-0.07401762761659933,0.0,0.0,0.0
0,12,-0.054486473252540094,-0.046052148365773045,-0.07372995470681845,0.0,0.0,0.0
0,13,-0.0541804382421349,-0.04637654547680255,-0.0736320235034888,0.0,0.0,0.0
0,14,-0.0541804382421349,-0.04637654547680255,-0.0736320235034888,0.0,0.0,0.0
0,15,-0.05414983474109438,-0.04629085567388909,-0.07402374831680744,0.0,0.0,0.0
0,16,-0.0541804382421349,-0.0459786999632758,-0.0737911617088995,0.0,0.0,0.0
0,17,-0.0541804382421349,-0.0459786999632758,-0.0737911617088995,0.0,0.0,0.0
0,18,-0.054357938548169914,-0.0461439588688946,-0.0739441792141021,0.0,0.0,0.0
0,19,-0.05443138695066716,-0.04629085567388909,-0.07377279960827518,0.0,0.0,0.0
0,20,-0.05443138695066716,-0.04629085567388909,-0.07377279960827518,0.0,0.0,0.0
0,21,-0.054345697147753703,-0.04640102827763496,-0.07377279960827518,0.0,0.0,0.0
0,22,-0.054302852246296975,-0.046321459174929615,-0.07383400661035623,0.0,0.0,0.0
0,23,-0.054302852246296975,-0.046321459174929615,-0.07383400661035623,0.0,0.0,0.0
0,24,-0.05432121434692129,-0.04607051046639736,-0.07364426490390501,0.0,0.0,0.0
0,25,-0.05452319745378872,-0.04610723466764598,-0.0738034031093157,0.0,0.0,0.0
0,26,-0.05452319745378872,-0.04610723466764598,-0.0738034031093157,0.0,0.0,0.0
0,27,-0.054474231852123876,-0.04656016648304566,-0.07370547190598604,0.0,0.0,0.0
0,28,-0.054400783449626636,-0.04617456236993512,-0.07377892030848329,0.0,0.0,0.0
0,29,-0.054400783449626636,-0.04617456236993512,-0.07377892030848329,0.0,0.0,0.0
0,30,-0.05459052515607785,-0.046223527971599954,-0.07393805851389398,0.0,0.0,0.0
0,31,-0.05444974905129146,-0.046180683070143225,-0.07364426490390501,0.0,0.0,0.0
0,32,-0.05454155955441302,-0.04622964867180805,-0.0737911617088995,0.0,0.0,0.0
0,33,-0.05454155955441302,-0.04622964867180805,-0.0737911617088995,0.0,0.0,0.0
0,34,-0.05432121434692129,-0.046094993267229774,-0.07391969641326968,0.0,0.0,0.0
0,35,-0.054486473252540094,-0.046449993879299795,-0.0736320235034888,0.0,0.0,0.0
0,36,-0.054486473252540094,-0.046449993879299795,-0.0736320235034888,0.0,0.0,0.0
0,37,-0.05460276655649406,-0.046168441669727014,-0.07352797159995103,0.0,0.0,0.0
0,38,-0.054413024850042846,-0.04633370057534582,-0.07388297221202106,0.0,0.0,0.0
0,39,-0.054413024850042846,-0.04633370057534582,-0.07388297221202106,0.0,0.0,0.0
0,40,-0.054615007956910266,-0.04621740727139185,-0.07384624801077243,0.0,0.0,0.0
0,41,-0.05438242134900233,-0.0461439588688946,-0.0739564206145183,0.0,0.0,0.0
0,42,-0.05438242134900233,-0.0461439588688946,-0.0739564206145183,0.0,0.0,0.0
0,43,-0.0541804382421349,-0.04636430407638634,-0.0739564206145183,0.0,0.0,0.0
0,44,-0.0543395764475456,-0.04621128657118374,-0.07406659321826417,0.0,0.0,0.0
0,45,-0.0543395764475456,-0.04621128657118374,-0.07406659321826417,0.0,0.0,0.0
0,46,-0.054443628351083365,-0.0459725792630677,-0.07381564450973191,0.0,0.0,0.0
0,47,-0.05463337005753458,-0.046052148365773045,-0.07384012731056433,0.0,0.0,0.0
0,48,-0.05463337005753458,-0.046052148365773045,-0.07384012731056433,0.0,0.0,0.0
0,49,-0.05453543885420492,-0.0461439588688946,-0.07374219610723468,0.0,0.0,0.0
0,50,-0.054260007344840246,-0.04625413147264047,-0.0737911617088995,0.0,0.0,0.0
0,51,-0.05437017994858612,-0.046223527971599954,-0.0737972824091076,0.0,0.0,0.0
0,52,-0.05437017994858612,-0.046223527971599954,-0.0737972824091076,0.0,0.0,0.0
0,53,-0.05422940384379973,-0.04622964867180805,-0.07336883339454034,0.0,0.0,0.0
0,54,-0.05464561145795079,-0.04647447668013221,-0.0733137470926674,0.0,0.0,0.0
0,55,-0.05464561145795079,-0.04647447668013221,-0.0733137470926674,0.0,0.0,0.0
0,56,-0.054315093646713185,-0.04635818337617824,-0.07384624801077243,0.0,0.0,0.0
0,57,-0.05449259395274819,-0.04635818337617824,-0.07366262700452932,0.0,0.0,0.0
0,58,-0.05449259395274819,-0.04635818337617824,-0.07366262700452932,0.0,0.0,0.0
0,59,-0.05443750765087526,-0.04616232096951891,-0.07374831680744277,0.0,0.0,0.0
0,60,-0.05439466274941853,-0.04649283878075652,-0.07406047251805606,0.0,0.0,0.0
0,61,-0.05439466274941853,-0.04649283878075652,-0.07406047251805606,0.0,0.0,0.0
0,62,-0.05443138695066716,-0.04651732158158893,-0.07387685151181295,0.0,0.0,0.0
