values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05507406047251806,-0.044044558697514995,-0.07397478271514261,0.0,0.0,0.0
0,1,-0.05507406047251806,-0.044044558697514995,-0.07397478271514261,0.0,0.0,0.0
0,2,-0.055098543273350474,-0.04395274819439344,-0.0744338352307504,0.0,0.0,0.0
0,3,-0.05534337128167462,-0.04408128289876362,-0.07421349002325867,0.0,0.0,0.0
0,4,-0.05534337128167462,-0.04408128289876362,-0.07421349002325867,0.0,0.0,0.0
0,5,-0.05517811237605582,-0.0440629207981393,-0.07371771330640225,0.0,0.0,0.0
0,6,-0.055153629575223406,-0.04397723099522585,-0.07425021422450728,0.0,0.0,0.0
0,7,-0.055153629575223406,-0.04397723099522585,-0.07425021422450728,0.0,0.0,0.0
0,8,-0.05500061207002081,-0.044130248500428446,-0.07420124862284246,0.0,0.0,0.0
0,9,-0.05486595666544253,-0.044099644999387934,-0.07425633492471538,0.0,0.0,0.0
0,10,-0.05486595666544253,-0.044099644999387934,-0.07425633492471538,0.0,0.0,0.0
0,11,-0.055086301872934264,-0.04384869629085568,-0.07398090341535071,0.0,0.0,0.0
0,12,-0.05517811237605582,-0.04433835230750398,-0.07403598971722365,0.0,0.0,0.0
0,13,-0.05517811237605582,-0.04433835230750398,-0.07403598971722365,0.0,0.0,0.0
0,14,-0.05525156077855307,-0.04411800710001224,-0.07430530052638021,0.0,0.0,0.0
0,15,-0.05507406047251806,-0.043958868894601544,-0.07419512792263436,0.0,0.0,0.0
0,16,-0.05507406047251806,-0.043958868894601544,-0.07419512792263436,0.0,0.0,0.0
0,17,-0.05528828497980169,-0.0440506793977231,-0.07421349002325867,0.0,0.0,0.0
0,18,-0.05528828497980169,-0.04411188639980414,-0.07429917982617211,0.0,0.0,0.0
0,19,-0.05528828497980169,-0.04411188639980414,-0.07433590402742074,0.0,0.0,0.0
0,20,-0.055043456971477535,-0.04425878320479863,-0.07433590402742074,0.0,0.0,0.0
0,21,-0.055184233076263925,-0.044044558697514995,-0.07428693842575591,0.0,0.0,0.0
0,22,-0.05504957767168565,-0.043971110295017754,-0.07426245562492349,0.0,0.0,0.0
0,23,-0.05504957767168565,-0.043971110295017754,-0.07426245562492349,0.0,0.0,0.0
0,24,-0.055055698371893745,-0.0440629207981393,-0.07397478271514261,0.0,0.0,0.0
0,25,-0.0549944913698127,-0.04422205900355001,-0.07407883461868038,0.0,0.0,0.0
0,26,-0.0549944913698127,-0.04422205900355001,-0.07407883461868038,0.0,0.0,0.0
0,27,-0.05516587097563961,-0.044087403598971724,-0.0741339209205533,0.0,0.0,0.0
0,28,-0.05506793977230995,-0.04374464438731791,-0.0744460766311666,0.0,0.0,0.0
0,29,-0.05506793977230995,-0.04374464438731791,-0.0744460766311666,0.0,0.0,0.0
0,30,-0.05507406047251806,-0.0440506793977231,-0.07436038682825316,0.0,0.0,0.0
0,31,-0.05514750887501531,-0.04435671440812829,-0.07408495531888848,0.0,0.0,0.0
0,32,-0.05514750887501531,-0.04435671440812829,-0.07408495531888848,0.0,0.0,0.0
0,33,-0.055184233076263925,-0.04403843799730689,-0.07434814542783694,0.0,0.0,0.0
0,34,-0.05514750887501531,-0.043885420492104296,-0.0741339209205533,0.0,0.0,0.0
0,35,-0.05514750887501531,-0.043885420492104296,-0.0741339209205533,0.0,0.0,0.0
0,36,-0.05528828497980169,-0.04414861060105276,-0.07447668013220712,0.0,0.0,0.0
0,37,-0.055055698371893745,-0.044185334802301385,-0.07431754192679643,0.0,0.0,0.0
0,38,-0.055055698371893745,-0.044185334802301385,-0.07431754192679643,0.0,0.0,0.0
0,39,-0.055429061084588074,-0.04400783449626637,-0.07382176520994002,0.0,0.0,0.0
0,40,-0.05520259517688823,-0.04397723099522585,-0.07408495531888848,0.0,0.0,0.0
0,41,-0.05520259517688823,-0.04397723099522585,-0.07404823111763986,0.0,0.0,0.0
0,42,-0.05534337128167462,-0.044154731301260866,-0.07404823111763986,0.0,0.0,0.0
0,43,-0.05507406047251806,-0.04379360998898274,-0.074115558819929,0.0,0.0,0.0
0,44,-0.05522095727751255,-0.043946627494185334,-0.07440323172970988,0.0,0.0,0.0
0,45,-0.05522095727751255,-0.043946627494185334,-0.07440323172970988,0.0,0.0,0.0
0,46,-0.05502509487085323,-0.043958868894601544,-0.07460521483657731,0.0,0.0,0.0
0,47,-0.05495164646835597,-0.044130248500428446,-0.07412167952013711,0.0,0.0,0.0
0,48,-0.05495164646835597,-0.044130248500428446,-0.07412167952013711,0.0,0.0,0.0
0,49,-0.055398457583547556,-0.043958868894601544,-0.07367486840494553,0.0,0.0,0.0
0,50,-0.05512302607418289,-0.04392214469335292,-0.07406047251805606,0.0,0.0,0.0
0,51,-0.055098543273350474,-0.044001713796058266,-0.07434814542783694,0.0,0.0,0.0
0,52,-0.055141388174807196,-0.0440629207981393,-0.07448280083241524,0.0,0.0,0.0
0,53,-0.05503733627126943,-0.04438119720896071,-0.07430530052638021,0.0,0.0,0.0
0,54,-0.05509242257314236,-0.04398947239564206,-0.07451952503366385,0.0,0.0,0.0
0,55,-0.05507406047251806,-0.04379360998898274,-0.07395029991431021,0.0,0.0,0.0
0,56,-0.055116905373974776,-0.04386705839147999,-0.07429917982617211,0.0,0.0,0.0
0,57,-0.055159750275431504,-0.04410576569959603,-0.07431754192679643,0.0,0.0,0.0
0,58,-0.05503121557106133,-0.04381197208960705,-0.07425633492471538,0.0,0.0,0.0
0,59,-0.055159750275431504,-0.044056800097931205,-0.07391357571306158,0.0,0.0,0.0
0,60,-0.05508018117272616,-0.044013955196474476,-0.07440323172970988,0.0,0.0,0.0
0,61,-0.05497000856898029,-0.04403843799730689,-0.07424409352429918,0.0,0.0,0.0
0,62,-0.055429061084588074,-0.04387317909168809,-0.07397478271514261,0.0,0.0,0.0
