values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06277390133431264,-0.039154119231240056,-0.07439711102950178,0.0,0.0,0.0
0,1,-0.06277390133431264,-0.039154119231240056,-0.07439711102950178,0.0,0.0,0.0
0,2,-0.06262088382911005,-0.03895213612437263,-0.07509487085322561,0.0,0.0,0.0
0,3,-0.06288407393805852,-0.03920308483290488,-0.07465418043824214,0.0,0.0,0.0
0,4,-0.06288407393805852,-0.03920308483290488,-0.07465418043824214,0.0,0.0,0.0
0,5,-0.06273105643285591,-0.03911127432978333,-0.07467254253886645,0.0,0.0,0.0
0,6,-0.06251683192557228,-0.039184722732280575,-0.07466642183865835,0.0,0.0,0.0
0,7,-0.06251683192557228,-0.039184722732280575,-0.07466642183865835,0.0,0.0,0.0
0,8,-0.06275553923368833,-0.039172481331864364,-0.07401762761659933,0.0,0.0,0.0
0,9,-0.06260864242869384,-0.039184722732280575,-0.07470314603990696,0.0,0.0,0.0
0,10,-0.06260864242869384,-0.039184722732280575,-0.07470314603990696,0.0,0.0,0.0
0,11,-0.06256579752723712,-0.03911739502999143,-0.07472150814053127,0.0,0.0,0.0
0,12,-0.06259640102827764,-0.03934386093769127,-0.07465418043824214,0.0,0.0,0.0
0,13,-0.06259640102827764,-0.03934386093769127,-0.07465418043824214,0.0,0.0,0.0
0,14,-0.06273717713306402,-0.03917860203207247,-0.07453176643408006,0.0,0.0,0.0
0,15,-0.0627065736320235,-0.0390745501285347,-0.07431754192679643,0.0,0.0,0.0
0,16,-0.0627065736320235,-0.0390745501285347,-0.07431754192679643,0.0,0.0,0.0
0,17,-0.06279226343493696,-0.03925205043456971,-0.07458685273595299,0.0,0.0,0.0
0,18,-0.06249234912473987,-0.039056188027910395,-0.07480107724323662,0.0,0.0,0.0
0,19,-0.06249234912473987,-0.03925817113477782,-0.0737911617088995,0.0,0.0,0.0
0,20,-0.06281674623576937,-0.03925817113477782,-0.0737911617088995,0.0,0.0,0.0
0,21,-0.06277390133431264,-0.03911127432978333,-0.07417676582201004,0.0,0.0,0.0
0,22,-0.06265760803035866,-0.03936834373852369,-0.074764353041988,0.0,0.0,0.0
0,23,-0.06265760803035866,-0.03936834373852369,-0.074764353041988,0.0,0.0,0.0
0,24,-0.06273717713306402,-0.03931937813685886,-0.07467866323907454,0.0,0.0,0.0
0,25,-0.06257803892765332,-0.039172481331864364,-0.07469090463949077,0.0,0.0,0.0
0,26,-0.06257803892765332,-0.039172481331864364,-0.07469090463949077,0.0,0.0,0.0
0,27,-0.06284734973680989,-0.039184722732280575,-0.07467866323907454,0.0,0.0,0.0
0,28,-0.06268209083119108,-0.03932549883706696,-0.07458685273595299,0.0,0.0,0.0
0,29,-0.06268209083119108,-0.03932549883706696,-0.07458685273595299,0.0,0.0,0.0
0,30,-0.06251071122536418,-0.039172481331864364,-0.07481943934386094,0.0,0.0,0.0
0,31,-0.06283510833639369,-0.03906230872811849,-0.07464193903782593,0.0,0.0,0.0
0,32,-0.06283510833639369,-0.03906230872811849,-0.07464193903782593,0.0,0.0,0.0
0,33,-0.06272493573264781,-0.039001101726037456,-0.07455624923491247,0.0,0.0,0.0
0,34,-0.06266984943077489,-0.03909291222915902,-0.07451952503366385,0.0,0.0,0.0
0,35,-0.06266984943077489,-0.03909291222915902,-0.07451952503366385,0.0,0.0,0.0
0,36,-0.06290243603868283,-0.03924592973436161,-0.07454400783449626,0.0,0.0,0.0
0,37,-0.06262700452931816,-0.03930713673644265,-0.074764353041988,0.0,0.0,0.0
0,38,-0.06275553923368833,-0.039196964132696785,-0.07432978332721263,0.0,0.0,0.0
0,39,-0.06275553923368833,-0.039196964132696785,-0.07432978332721263,0.0,0.0,0.0
0,40,-0.0626882115313992,-0.0392275676337373,-0.07432978332721263,0.0,0.0,0.0
0,41,-0.06261476312890195,-0.039386705839148,-0.07478271514261231,0.0,0.0,0.0
0,42,-0.06261476312890195,-0.039386705839148,-0.07478271514261231,0.0,0.0,0.0
0,43,-0.06265760803035866,-0.03924592973436161,-0.07441547313012609,0.0,0.0,0.0
0,44,-0.06275553923368833,-0.039154119231240056,-0.07469702533969887,0.0,0.0,0.0
0,45,-0.06275553923368833,-0.039154119231240056,-0.07469702533969887,0.0,0.0,0.0
0,46,-0.062473987024115565,-0.03921532623332109,-0.07457461133553679,0.0,0.0,0.0
0,47,-0.06262088382911005,-0.03910515362957522,-0.07458073203574489,0.0,0.0,0.0
0,48,-0.06262088382911005,-0.03910515362957522,-0.07458073203574489,0.0,0.0,0.0
0,49,-0.06266372873056678,-0.03944791284122904,-0.07465418043824214,0.0,0.0,0.0
0,50,-0.06270045293181539,-0.039356102338107476,-0.07446443873179091,0.0,0.0,0.0
0,51,-0.06270045293181539,-0.039356102338107476,-0.07446443873179091,0.0,0.0,0.0
0,52,-0.0627065736320235,-0.03909903292936712,-0.0746174562369935,0.0,0.0,0.0
0,53,-0.06276165993389644,-0.039172481331864364,-0.07472762884073939,0.0,0.0,0.0
0,54,-0.06276165993389644,-0.039172481331864364,-0.07472762884073939,0.0,0.0,0.0
0,55,-0.06287183253764231,-0.03898886032562125,-0.07473374954094748,0.0,0.0,0.0
0,56,-0.0628595911372261,-0.039154119231240056,-0.07484392214469335,0.0,0.0,0.0
0,57,-0.0628595911372261,-0.039154119231240056,-0.07484392214469335,0.0,0.0,0.0
0,58,-0.06282286693597747,-0.0390745501285347,-0.0747398702411556,0.0,0.0,0.0
0,59,-0.06255967682702901,-0.03916023993144816,-0.07454400783449626,0.0,0.0,0.0
0,60,-0.06294528094013954,-0.039356102338107476,-0.07468478393928266,0.0,0.0,0.0
0,61,-0.06294528094013954,-0.039356102338107476,-0.07468478393928266,0.0,0.0,0.0
0,62,-0.0627065736320235,-0.03950911984331008,-0.07454400783449626,0.0,0.0,0.0
0,63,-0.06282898763618558,-0.03916023993144816,-0.07466642183865835,0.0,0.0,0.0
