values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06489778430652467,-0.05765087526012976,-0.09655404578283756,0.0,0.0,0.0
0,1,-0.06502019831068674,-0.05763863385971355,-0.09646223527971601,0.0,0.0,0.0
0,2,-0.06505080181172726,-0.05768147876117028,-0.09667645978699964,0.0,0.0,0.0
0,3,-0.06518545721630555,-0.05752846125596768,-0.09671318398824826,0.0,0.0,0.0
0,4,-0.06536295752234056,-0.05749785775492716,-0.09627861427347288,0.0,0.0,0.0
0,5,-0.06508140531276778,-0.05765699596033787,-0.09620516587097563,0.0,0.0,0.0
0,6,-0.06515485371526503,-0.057601909658464935,-0.09682947729220223,0.0,0.0,0.0
0,7,-0.06503856041131105,-0.05777328926429184,-0.0966458562859591,0.0,0.0,0.0
0,8,-0.06503856041131105,-0.05777328926429184,-0.0966458562859591,0.0,0.0,0.0
0,9,-0.06487942220590034,-0.0577182029624189,-0.0964561145795079,0.0,0.0,0.0
0,10,-0.0647876117027788,-0.05759578895825682,-0.09668870118741583,0.0,0.0,0.0
0,11,-0.06505080181172726,-0.05762027175908924,-0.09661525278491859,0.0,0.0,0.0
0,12,-0.06508752601297588,-0.05763251315950545,-0.09665809768637532,0.0,0.0,0.0
0,13,-0.06487330150569225,-0.05727139184722733,-0.09632757987513771,0.0,0.0,0.0
0,14,-0.06486106010527605,-0.05768759946137838,-0.0966213734851267,0.0,0.0,0.0
0,15,-0.06490390500673276,-0.057705961562002694,-0.09641326967805117,0.0,0.0,0.0
0,16,-0.06490390500673276,-0.057705961562002694,-0.09641326967805117,0.0,0.0,0.0
0,17,-0.06505692251193537,-0.05763863385971355,-0.0962969763740972,0.0,0.0,0.0
0,18,-0.06498959480964622,-0.058060962174072715,-0.09653568368221324,0.0,0.0,0.0
0,19,-0.06508752601297588,-0.05744277145305423,-0.09655404578283756,0.0,0.0,0.0
0,20,-0.0651120088138083,-0.05777328926429184,-0.09648059738034032,0.0,0.0,0.0
0,21,-0.0649589913086057,-0.05743053005263802,-0.09660913208471049,0.0,0.0,0.0
0,22,-0.0649651120088138,-0.05758354755784062,-0.09659689068429428,0.0,0.0,0.0
0,23,-0.06502631901089485,-0.057308116048475945,-0.09663973558575101,0.0,0.0,0.0
0,24,-0.06505080181172726,-0.05762027175908924,-0.09652344228179703,0.0,0.0,0.0
0,25,-0.06492226710735707,-0.057461133553678545,-0.0966458562859591,0.0,0.0,0.0
0,26,-0.06501407761047864,-0.05779165136491614,-0.09641939037825928,0.0,0.0,0.0
0,27,-0.0649345085077733,-0.05747337495409475,-0.09632757987513771,0.0,0.0,0.0
0,28,-0.0649345085077733,-0.057552944056800094,-0.09649283878075651,0.0,0.0,0.0
0,29,-0.06502019831068674,-0.057559064757008206,-0.09646223527971601,0.0,0.0,0.0
0,30,-0.06502019831068674,-0.057559064757008206,-0.09646223527971601,0.0,0.0,0.0
0,31,-0.0651058881136002,-0.05758354755784062,-0.09668258048720774,0.0,0.0,0.0
0,32,-0.06501407761047864,-0.05757742685763251,-0.09623576937201615,0.0,0.0,0.0
0,33,-0.06499571550985432,-0.057699840861794596,-0.09644387317909169,0.0,0.0,0.0
0,34,-0.06500795691027053,-0.05741216795201372,-0.09666421838658343,0.0,0.0,0.0
0,35,-0.06505080181172726,-0.05745501285347043,-0.09644387317909169,0.0,0.0,0.0
0,36,-0.06518545721630555,-0.05736932305055699,-0.09674990818949689,0.0,0.0,0.0
0,37,-0.06505080181172726,-0.05775492716366752,-0.09656016648304566,0.0,0.0,0.0
0,38,-0.06509364671318399,-0.057559064757008206,-0.095990941363692,0.0,0.0,0.0
0,39,-0.0649345085077733,-0.05736932305055699,-0.09649895948096462,0.0,0.0,0.0
0,40,-0.06473864610111398,-0.05732647814910026,-0.09646223527971601,0.0,0.0,0.0
0,41,-0.06492838780756519,-0.057699840861794596,-0.09666421838658343,0.0,0.0,0.0
0,42,-0.06481209450361122,-0.05762639245929735,-0.09648671808054841,0.0,0.0,0.0
0,43,-0.06514873301505693,-0.05764475455992165,-0.09650508018117274,0.0,0.0,0.0
0,44,-0.06491614640714898,-0.057565185457216304,-0.09661525278491859,0.0,0.0,0.0
0,45,-0.06491614640714898,-0.057565185457216304,-0.09661525278491859,0.0,0.0,0.0
0,46,-0.06503856041131105,-0.057693720161586484,-0.09621740727139186,0.0,0.0,0.0
0,47,-0.06502631901089485,-0.057810013465540454,-0.09673766678908066,0.0,0.0,0.0
0,48,-0.06486718080548415,-0.057565185457216304,-0.09654792508262945,0.0,0.0,0.0
0,49,-0.06503243971110295,-0.057846737666789085,-0.0964561145795079,0.0,0.0,0.0
0,50,-0.06497123270902191,-0.05753458195617579,-0.09651732158158893,0.0,0.0,0.0
0,51,-0.06497735340923003,-0.05774268576325131,-0.09624189007222426,0.0,0.0,0.0
0,52,-0.06490390500673276,-0.05747337495409475,-0.0967682702901212,0.0,0.0,0.0
0,53,-0.06500183621006243,-0.057559064757008206,-0.09637654547680255,0.0,0.0,0.0
0,54,-0.06502631901089485,-0.05772432366262701,-0.09654180438242135,0.0,0.0,0.0
0,55,-0.06472028400048965,-0.05741216795201372,-0.09657852858366997,0.0,0.0,0.0
0,56,-0.0649467499081895,-0.05790182396866202,-0.09632145917492961,0.0,0.0,0.0
0,57,-0.0651181295140164,-0.0573876851511813,-0.09669482188762395,0.0,0.0,0.0
0,58,-0.0651120088138083,-0.05751009915534337,-0.09665809768637532,0.0,0.0,0.0
0,59,-0.06517933651609745,-0.05743053005263802,-0.09665809768637532,0.0,0.0,0.0
0,60,-0.06517933651609745,-0.05743053005263802,-0.09665809768637532,0.0,0.0,0.0
0,61,-0.0651120088138083,-0.057522340555759575,-0.09648671808054841,0.0,0.0,0.0
0,62,-0.0649406292079814,-0.057406047251805606,-0.09652956298200514,0.0,0.0,0.0
