values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06252907332598849,-0.038266617701065,-0.07397478271514261,0.0,0.0,0.0
0,1,-0.06260864242869384,-0.038266617701065,-0.07389521361243725,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.038266617701065,-0.07389521361243725,0.0,0.0,0.0
0,3,-0.06281674623576937,-0.038144203696902926,-0.07388909291222916,0.0,0.0,0.0
0,4,-0.062437262822866935,-0.0381013587954462,-0.07389521361243725,0.0,0.0,0.0
0,5,-0.062437262822866935,-0.0381013587954462,-0.07389521361243725,0.0,0.0,0.0
0,6,-0.06263312522952626,-0.03802178969274085,-0.07381564450973191,0.0,0.0,0.0
0,7,-0.06276165993389644,-0.03819316929856776,-0.07349736809891053,0.0,0.0,0.0
0,8,-0.06276165993389644,-0.03819316929856776,-0.07349736809891053,0.0,0.0,0.0
0,9,-0.062333210919329175,-0.037893254988370664,-0.07384012731056433,0.0,0.0,0.0
0,10,-0.06263312522952626,-0.038089117395029994,-0.07356469580119965,0.0,0.0,0.0
0,11,-0.06263312522952626,-0.038089117395029994,-0.07356469580119965,0.0,0.0,0.0
0,12,-0.06267597013098299,-0.038174807197943444,-0.07358917860203207,0.0,0.0,0.0
0,13,-0.06282286693597747,-0.038144203696902926,-0.07366262700452932,0.0,0.0,0.0
0,14,-0.06252295262578039,-0.03818092789815155,-0.07360142000244828,0.0,0.0,0.0
0,15,-0.06252295262578039,-0.03818092789815155,-0.07360142000244828,0.0,0.0,0.0
0,16,-0.06262088382911005,-0.038144203696902926,-0.0736197821030726,0.0,0.0,0.0
0,17,-0.06245562492349125,-0.03820541069898396,-0.07366874770473743,0.0,0.0,0.0
0,18,-0.06245562492349125,-0.03820541069898396,-0.07366874770473743,0.0,0.0,0.0
0,19,-0.06265760803035866,-0.03813808299669482,-0.07360754070265638,0.0,0.0,0.0
0,20,-0.06271881503243971,-0.03846248010772432,-0.07349124739870241,0.0,0.0,0.0
0,21,-0.06271881503243971,-0.03846248010772432,-0.07349124739870241,0.0,0.0,0.0
0,22,-0.06268209083119108,-0.03796670339086792,-0.07384012731056433,0.0,0.0,0.0
0,23,-0.06282286693597747,-0.03813808299669482,-0.07376667890806708,0.0,0.0,0.0
0,24,-0.06282286693597747,-0.03813808299669482,-0.07376667890806708,0.0,0.0,0.0
0,25,-0.06289019463826662,-0.03821153139919207,-0.07389521361243725,0.0,0.0,0.0
0,26,-0.0625413147264047,-0.03806463459419758,-0.0737850410086914,0.0,0.0,0.0
0,27,-0.0625413147264047,-0.03806463459419758,-0.0737850410086914,0.0,0.0,0.0
0,28,-0.06254743542661281,-0.03821765209940017,-0.07376667890806708,0.0,0.0,0.0
0,29,-0.062853470437018,-0.038046272493573265,-0.07366262700452932,0.0,0.0,0.0
0,30,-0.062853470437018,-0.038046272493573265,-0.07366262700452932,0.0,0.0,0.0
0,31,-0.06278002203452074,-0.03796670339086792,-0.07370547190598604,0.0,0.0,0.0
0,32,-0.06271269433223162,-0.03821765209940017,-0.0737972824091076,0.0,0.0,0.0
0,33,-0.06271269433223162,-0.038168686497735346,-0.0736320235034888,0.0,0.0,0.0
0,34,-0.06290243603868283,-0.038168686497735346,-0.0736320235034888,0.0,0.0,0.0
0,35,-0.062437262822866935,-0.03807687599461378,-0.07377892030848329,0.0,0.0,0.0
0,36,-0.062480107724323664,-0.03849920430897295,-0.07368098910515362,0.0,0.0,0.0
0,37,-0.062480107724323664,-0.03849920430897295,-0.07368098910515362,0.0,0.0,0.0
0,38,-0.06258415962786143,-0.038315583302729835,-0.07364426490390501,0.0,0.0,0.0
0,39,-0.06287183253764231,-0.03813808299669482,-0.07367486840494553,0.0,0.0,0.0
0,40,-0.06287183253764231,-0.03813808299669482,-0.07367486840494553,0.0,0.0,0.0
0,41,-0.06262700452931816,-0.038174807197943444,-0.07354633370057535,0.0,0.0,0.0
0,42,-0.06263312522952626,-0.03822377279960827,-0.07386461011139675,0.0,0.0,0.0
0,43,-0.06263312522952626,-0.03822377279960827,-0.07386461011139675,0.0,0.0,0.0
0,44,-0.062431142122658836,-0.03808299669482189,-0.07358917860203207,0.0,0.0,0.0
0,45,-0.06287183253764231,-0.03822377279960827,-0.0737972824091076,0.0,0.0,0.0
0,46,-0.06287183253764231,-0.03822377279960827,-0.0737972824091076,0.0,0.0,0.0
0,47,-0.06262700452931816,-0.038131962296486716,-0.07384624801077243,0.0,0.0,0.0
0,48,-0.062449504223283145,-0.038272738401273106,-0.07377892030848329,0.0,0.0,0.0
0,49,-0.062449504223283145,-0.038272738401273106,-0.07377892030848329,0.0,0.0,0.0
0,50,-0.0625413147264047,-0.03813808299669482,-0.0737972824091076,0.0,0.0,0.0
0,51,-0.06268209083119108,-0.03793609988982739,-0.07365650630432122,0.0,0.0,0.0
0,52,-0.06268209083119108,-0.03793609988982739,-0.07365650630432122,0.0,0.0,0.0
0,53,-0.06263312522952626,-0.03848084220834864,-0.07341167829599707,0.0,0.0,0.0
0,54,-0.06259640102827764,-0.03806463459419758,-0.07366262700452932,0.0,0.0,0.0
0,55,-0.06259640102827764,-0.03806463459419758,-0.07344228179703757,0.0,0.0,0.0
0,56,-0.06280450483535317,-0.03797282409107602,-0.07344228179703757,0.0,0.0,0.0
0,57,-0.0626943322316073,-0.038272738401273106,-0.0734545231974538,0.0,0.0,0.0
0,58,-0.06279838413514506,-0.038156445097319136,-0.0738034031093157,0.0,0.0,0.0
0,59,-0.06279838413514506,-0.038156445097319136,-0.0738034031093157,0.0,0.0,0.0
0,60,-0.06261476312890195,-0.03813808299669482,-0.0736381442036969,0.0,0.0,0.0
0,61,-0.06262088382911005,-0.03830946260252173,-0.07351573019953482,0.0,0.0,0.0
0,62,-0.06262088382911005,-0.03830946260252173,-0.07351573019953482,0.0,0.0,0.0
0,63,-0.06263924592973437,-0.03807075529440568,-0.07358917860203207,0.0,0.0,0.0
