values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06437752478883584,-0.041565675113232954,-0.09047619047619047,0.0,0.0,0.0
0,1,-0.06440812828987637,-0.04166972701677072,-0.09053739747827153,0.0,0.0,0.0
0,2,-0.06440812828987637,-0.04166972701677072,-0.09053739747827153,0.0,0.0,0.0
0,3,-0.06442036969029256,-0.04158403721385727,-0.09033541437140409,0.0,0.0,0.0
0,4,-0.0647937324029869,-0.04157791651364916,-0.09063532868160118,0.0,0.0,0.0
0,5,-0.0647937324029869,-0.04157791651364916,-0.09063532868160118,0.0,0.0,0.0
0,6,-0.06449381809278981,-0.041663606316562615,-0.09031093157057167,0.0,0.0,0.0
0,7,-0.06451830089362223,-0.04136369200636553,-0.0903598971722365,0.0,0.0,0.0
0,8,-0.06451830089362223,-0.04136369200636553,-0.0903598971722365,0.0,0.0,0.0
0,9,-0.06441424899008447,-0.04158403721385727,-0.0901946382666177,0.0,0.0,0.0
0,10,-0.06464683559799242,-0.04165748561635451,-0.09040886277390134,0.0,0.0,0.0
0,11,-0.06464683559799242,-0.04165748561635451,-0.09040886277390134,0.0,0.0,0.0
0,12,-0.06466519769861671,-0.041437140408862774,-0.09044558697514996,0.0,0.0,0.0
0,13,-0.06434692128779532,-0.0414738646101114,-0.09073325988493083,0.0,0.0,0.0
0,14,-0.06434692128779532,-0.0414738646101114,-0.09073325988493083,0.0,0.0,0.0
0,15,-0.06443261109070877,-0.041620761415105886,-0.09053739747827153,0.0,0.0,0.0
0,16,-0.06453666299424654,-0.04172481331864365,-0.0901946382666177,0.0,0.0,0.0
0,17,-0.06453666299424654,-0.04172481331864365,-0.0901946382666177,0.0,0.0,0.0
0,18,-0.06437752478883584,-0.04146774390990329,-0.09023136246786632,0.0,0.0,0.0
0,19,-0.06427347288529808,-0.041394295507406045,-0.09029869017015547,0.0,0.0,0.0
0,20,-0.06454890439466275,-0.04157791651364916,-0.09043334557473375,0.0,0.0,0.0
0,21,-0.06454890439466275,-0.04157791651364916,-0.09043334557473375,0.0,0.0,0.0
0,22,-0.06450605949320602,-0.04171257191822745,-0.09042110417431755,0.0,0.0,0.0
0,23,-0.06475700820173827,-0.041492226710735707,-0.09004774146162321,0.0,0.0,0.0
0,24,-0.06475700820173827,-0.041492226710735707,-0.09004774146162321,0.0,0.0,0.0
0,25,-0.06470804260007344,-0.04151058881136002,-0.09004162076141511,0.0,0.0,0.0
0,26,-0.06441424899008447,-0.0414738646101114,-0.09007834496266373,0.0,0.0,0.0
0,27,-0.06441424899008447,-0.0414738646101114,-0.09007834496266373,0.0,0.0,0.0
0,28,-0.06429183498592239,-0.04151670951156812,-0.09031093157057167,0.0,0.0,0.0
0,29,-0.06445097319133308,-0.04152283021177623,-0.09021912106745011,0.0,0.0,0.0
0,30,-0.06445097319133308,-0.04152283021177623,-0.09021912106745011,0.0,0.0,0.0
0,31,-0.0644570938915412,-0.04149834741094381,-0.09037825927286082,0.0,0.0,0.0
0,32,-0.0641633002815522,-0.04144326110907088,-0.09029869017015547,0.0,0.0,0.0
0,33,-0.0641633002815522,-0.04144326110907088,-0.09029869017015547,0.0,0.0,0.0
0,34,-0.06443873179091689,-0.04137593340678174,-0.0903598971722365,0.0,0.0,0.0
0,35,-0.06436528338841964,-0.04158403721385727,-0.0903598971722365,0.0,0.0,0.0
0,36,-0.06436528338841964,-0.04158403721385727,-0.0903598971722365,0.0,0.0,0.0
0,37,-0.06429183498592239,-0.04158403721385727,-0.09012118986412046,0.0,0.0,0.0
0,38,-0.06458562859591137,-0.041706451218019344,-0.09033541437140409,0.0,0.0,0.0
0,39,-0.06458562859591137,-0.041706451218019344,-0.09033541437140409,0.0,0.0,0.0
0,40,-0.06468355979924104,-0.041418778308238466,-0.09044558697514996,0.0,0.0,0.0
0,41,-0.06435916268821154,-0.04148610601052761,-0.09038437997306892,0.0,0.0,0.0
0,42,-0.06443261109070877,-0.041865589423430036,-0.09062920798139307,0.0,0.0,0.0
0,43,-0.06443261109070877,-0.041865589423430036,-0.09062920798139307,0.0,0.0,0.0
0,44,-0.06457950789570327,-0.04165748561635451,-0.09043946627494184,0.0,0.0,0.0
0,45,-0.06435304198800343,-0.04151670951156812,-0.09069653568368222,0.0,0.0,0.0
0,46,-0.06435304198800343,-0.04151670951156812,-0.09069653568368222,0.0,0.0,0.0
0,47,-0.06470804260007344,-0.04127188150324397,-0.09054963887868772,0.0,0.0,0.0
0,48,-0.0644632145917493,-0.041908434324886765,-0.09043334557473375,0.0,0.0,0.0
0,49,-0.06442649039050066,-0.041320847104908805,-0.09057412167952014,0.0,0.0,0.0
0,50,-0.06441424899008447,-0.041351450605949316,-0.09050679397723099,0.0,0.0,0.0
0,51,-0.06441424899008447,-0.04152283021177623,-0.09039662137348513,0.0,0.0,0.0
0,52,-0.06465907699840862,-0.04151058881136002,-0.09045170767535807,0.0,0.0,0.0
0,53,-0.06437752478883584,-0.04134532990574122,-0.0905006732770229,0.0,0.0,0.0
0,54,-0.06436528338841964,-0.04161464071489778,-0.09056188027910393,0.0,0.0,0.0
0,55,-0.06438976618925205,-0.04152283021177623,-0.09041498347410944,0.0,0.0,0.0
0,56,-0.06437140408862774,-0.04125351940261966,-0.09048843187660668,0.0,0.0,0.0
0,57,-0.0644570938915412,-0.04176765822010038,-0.09015791406536908,0.0,0.0,0.0
0,58,-0.06443261109070877,-0.04174317541926796,-0.09050679397723099,0.0,0.0,0.0
0,59,-0.06451830089362223,-0.04166972701677072,-0.09061696658097687,0.0,0.0,0.0
0,60,-0.06469580119965725,-0.04146162320969519,-0.09075774268576325,0.0,0.0,0.0
0,61,-0.06448769739258171,-0.041694209817603134,-0.09055575957889582,0.0,0.0,0.0
0,62,-0.06458562859591137,-0.041547313012608646,-0.09029869017015547,0.0,0.0,0.0
