values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07175908923980903,-0.04862284245317665,-0.0828008324152283,0.0,0.0,0.0
0,1,-0.07181417554168197,-0.04872689435671441,-0.08259272860815278,0.0,0.0,0.0
0,2,-0.07181417554168197,-0.04872689435671441,-0.08259272860815278,0.0,0.0,0.0
0,3,-0.07172848573876851,-0.048757497857754926,-0.0826539356102338,0.0,0.0,0.0
0,4,-0.07179581344105765,-0.048818704859835964,-0.08304566042355246,0.0,0.0,0.0
0,5,-0.07179581344105765,-0.048818704859835964,-0.08304566042355246,0.0,0.0,0.0
0,6,-0.07158158893377402,-0.04900844656628718,-0.08271514261231486,0.0,0.0,0.0
0,7,-0.07167339943689557,-0.0482372383400661,-0.08282531521606071,0.0,0.0,0.0
0,8,-0.07167339943689557,-0.0482372383400661,-0.08282531521606071,0.0,0.0,0.0
0,9,-0.07178357204064145,-0.04899620516587098,-0.08282531521606071,0.0,0.0,0.0
0,10,-0.0718570204431387,-0.048684049455257686,-0.0826539356102338,0.0,0.0,0.0
0,11,-0.0718570204431387,-0.048684049455257686,-0.0826539356102338,0.0,0.0,0.0
0,12,-0.07194271024605214,-0.04885542906108459,-0.08310686742563349,0.0,0.0,0.0
0,13,-0.07187538254376301,-0.0488737911617089,-0.08272738401273105,0.0,0.0,0.0
0,14,-0.07187538254376301,-0.0488737911617089,-0.08272738401273105,0.0,0.0,0.0
0,15,-0.07199779654792508,-0.04864732525400906,-0.08278247031460399,0.0,0.0,0.0
0,16,-0.07172236503856042,-0.04880034275921165,-0.0824825560044069,0.0,0.0,0.0
0,17,-0.07172236503856042,-0.04851266984943077,-0.08252540090586363,0.0,0.0,0.0
0,18,-0.07172236503856042,-0.04851266984943077,-0.08252540090586363,0.0,0.0,0.0
0,19,-0.07226710735708165,-0.04862896315338475,-0.08288652221814176,0.0,0.0,0.0
0,20,-0.07184477904272249,-0.0488676704615008,-0.08275186681356347,0.0,0.0,0.0
0,21,-0.07184477904272249,-0.0488676704615008,-0.08275186681356347,0.0,0.0,0.0
0,22,-0.07177133064022524,-0.04837801444485249,-0.08284367731668503,0.0,0.0,0.0
0,23,-0.07187538254376301,-0.04878198065858734,-0.08288040151793366,0.0,0.0,0.0
0,24,-0.07187538254376301,-0.04878198065858734,-0.08288040151793366,0.0,0.0,0.0
0,25,-0.07164891663606317,-0.04876973925817114,-0.082488676704615,0.0,0.0,0.0
0,26,-0.07170400293793609,-0.04857387685151181,-0.08233565919941241,0.0,0.0,0.0
0,27,-0.07170400293793609,-0.04857387685151181,-0.08233565919941241,0.0,0.0,0.0
0,28,-0.07175296853960092,-0.04872689435671441,-0.08278859101481209,0.0,0.0,0.0
0,29,-0.07190598604480353,-0.048677928755049574,-0.08302117762272004,0.0,0.0,0.0
0,30,-0.07190598604480353,-0.048677928755049574,-0.08302117762272004,0.0,0.0,0.0
0,31,-0.07180193414126576,-0.048947239564206144,-0.08288652221814176,0.0,0.0,0.0
0,32,-0.07164279593585507,-0.048879911861917,-0.08264781491002571,0.0,0.0,0.0
0,33,-0.07164279593585507,-0.048879911861917,-0.08264781491002571,0.0,0.0,0.0
0,34,-0.07204676214958991,-0.04861060105276044,-0.08288040151793366,0.0,0.0,0.0
0,35,-0.07156322683314971,-0.0487085322560901,-0.08254988370669605,0.0,0.0,0.0
0,36,-0.07156322683314971,-0.0487085322560901,-0.08254988370669605,0.0,0.0,0.0
0,37,-0.07190598604480353,-0.04876973925817114,-0.08274574611335536,0.0,0.0,0.0
0,38,-0.07187538254376301,-0.04859835965234423,-0.0829477292202228,0.0,0.0,0.0
0,39,-0.07182029624189007,-0.048879911861917,-0.08284979801689313,0.0,0.0,0.0
0,40,-0.07182029624189007,-0.048879911861917,-0.08284979801689313,0.0,0.0,0.0
0,41,-0.07175908923980903,-0.04878198065858734,-0.08271514261231486,0.0,0.0,0.0
0,42,-0.07199167584771697,-0.04872689435671441,-0.08275798751377159,0.0,0.0,0.0
0,43,-0.07199167584771697,-0.04872689435671441,-0.08275798751377159,0.0,0.0,0.0
0,44,-0.07182641694209818,-0.04865344595421716,-0.08280695311543641,0.0,0.0,0.0
0,45,-0.07197331374709268,-0.048916636063165625,-0.08251928020565553,0.0,0.0,0.0
0,46,-0.07197331374709268,-0.048916636063165625,-0.08251928020565553,0.0,0.0,0.0
0,47,-0.0718570204431387,-0.04889215326233321,-0.08304566042355246,0.0,0.0,0.0
0,48,-0.0716917615375199,-0.04889215326233321,-0.08309462602521729,0.0,0.0,0.0
0,49,-0.0716917615375199,-0.04889215326233321,-0.08309462602521729,0.0,0.0,0.0
0,50,-0.0717101236381442,-0.04875137715754682,-0.08283143591626882,0.0,0.0,0.0
0,51,-0.07178969274084955,-0.048898273962541317,-0.08298445342147141,0.0,0.0,0.0
0,52,-0.07189986534459543,-0.048879911861917,-0.08303953972334435,0.0,0.0,0.0
0,53,-0.07189986534459543,-0.048879911861917,-0.08303953972334435,0.0,0.0,0.0
0,54,-0.0718508997429306,-0.04872689435671441,-0.08284979801689313,0.0,0.0,0.0
0,55,-0.07193658954584405,-0.04864732525400906,-0.08281919451585261,0.0,0.0,0.0
0,56,-0.07193658954584405,-0.04864732525400906,-0.08281919451585261,0.0,0.0,0.0
0,57,-0.07181417554168197,-0.049045170767535805,-0.08291712571918228,0.0,0.0,0.0
0,58,-0.07189374464438732,-0.04876361855796303,-0.08282531521606071,0.0,0.0,0.0
0,59,-0.07189374464438732,-0.04876361855796303,-0.08282531521606071,0.0,0.0,0.0
0,60,-0.07194271024605214,-0.04889215326233321,-0.08283143591626882,0.0,0.0,0.0
0,61,-0.07177745134043334,-0.04884318766066838,-0.08273350471293917,0.0,0.0,0.0
0,62,-0.07177745134043334,-0.04884318766066838,-0.08273350471293917,0.0,0.0,0.0
0,63,-0.07167339943689557,-0.048616721752968536,-0.08270902191210674,0.0,0.0,0.0
