values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054939405067939776,-0.04883706696046028,-0.07520504345697147,0.0,0.0,0.0
0,1,-0.054939405067939776,-0.04883706696046028,-0.07520504345697147,0.0,0.0,0.0
0,2,-0.0548292324641939,-0.049088015668992534,-0.07499081894968784,0.0,0.0,0.0
0,3,-0.05478026686252907,-0.048947239564206144,-0.07510711225364182,0.0,0.0,0.0
0,4,-0.05504957767168565,-0.048788101358795445,-0.07523564695801199,0.0,0.0,0.0
0,5,-0.05504957767168565,-0.048788101358795445,-0.07523564695801199,0.0,0.0,0.0
0,6,-0.05492716366752356,-0.04896560166483045,-0.07531521606071735,0.0,0.0,0.0
0,7,-0.05488431876606684,-0.048879911861917,-0.07489900844656629,0.0,0.0,0.0
0,8,-0.05488431876606684,-0.048879911861917,-0.07489900844656629,0.0,0.0,0.0
0,9,-0.0548292324641939,-0.0488737911617089,-0.07529073325988493,0.0,0.0,0.0
0,10,-0.054914922267107355,-0.048886032562125106,-0.07518668135634717,0.0,0.0,0.0
0,11,-0.054914922267107355,-0.048886032562125106,-0.07518668135634717,0.0,0.0,0.0
0,12,-0.054902680866691145,-0.04884318766066838,-0.0749173705471906,0.0,0.0,0.0
0,13,-0.0548231117639858,-0.04872689435671441,-0.0752234055575958,0.0,0.0,0.0
0,14,-0.0548231117639858,-0.04872689435671441,-0.0752234055575958,0.0,0.0,0.0
0,15,-0.05478638756273718,-0.04869629085567389,-0.07521116415717957,0.0,0.0,0.0
0,16,-0.054872077365650626,-0.048904394662749415,-0.0752417676582201,0.0,0.0,0.0
0,17,-0.054872077365650626,-0.048904394662749415,-0.0752417676582201,0.0,0.0,0.0
0,18,-0.05489656016648305,-0.049014567266495286,-0.07520504345697147,0.0,0.0,0.0
0,19,-0.054939405067939776,-0.04893499816378994,-0.0749296119476068,0.0,0.0,0.0
0,20,-0.054939405067939776,-0.04893499816378994,-0.0749296119476068,0.0,0.0,0.0
0,21,-0.0548231117639858,-0.048928877463581835,-0.07537642306279838,0.0,0.0,0.0
0,22,-0.05476190476190477,-0.0487146529562982,-0.07519280205655528,0.0,0.0,0.0
0,23,-0.05476190476190477,-0.0487146529562982,-0.07519280205655528,0.0,0.0,0.0
0,24,-0.05485371526502632,-0.048757497857754926,-0.07502142245072836,0.0,0.0,0.0
0,25,-0.05473130126086424,-0.04911861917003305,-0.07498469824947974,0.0,0.0,0.0
0,26,-0.05473130126086424,-0.0488676704615008,-0.07495409474843923,0.0,0.0,0.0
0,27,-0.05473130126086424,-0.0488676704615008,-0.07495409474843923,0.0,0.0,0.0
0,28,-0.054982249969396504,-0.04876973925817114,-0.07500306035010405,0.0,0.0,0.0
0,29,-0.05477414616232097,-0.04876361855796303,-0.07509487085322561,0.0,0.0,0.0
0,30,-0.05477414616232097,-0.04876361855796303,-0.07509487085322561,0.0,0.0,0.0
0,31,-0.054939405067939776,-0.04876973925817114,-0.07531521606071735,0.0,0.0,0.0
0,32,-0.05474966336148855,-0.0488676704615008,-0.07496633614885542,0.0,0.0,0.0
0,33,-0.05474966336148855,-0.0488676704615008,-0.07496633614885542,0.0,0.0,0.0
0,34,-0.05493328436773167,-0.04896560166483045,-0.0749234912473987,0.0,0.0,0.0
0,35,-0.05488431876606684,-0.04856775615130371,-0.07513159505447423,0.0,0.0,0.0
0,36,-0.05488431876606684,-0.04856775615130371,-0.07513159505447423,0.0,0.0,0.0
0,37,-0.054700697759823724,-0.049002325866079076,-0.07460521483657731,0.0,0.0,0.0
0,38,-0.0548231117639858,-0.04874525645733872,-0.07521728485738768,0.0,0.0,0.0
0,39,-0.0548231117639858,-0.04874525645733872,-0.07521728485738768,0.0,0.0,0.0
0,40,-0.05485983596523443,-0.04884930836087649,-0.07518668135634717,0.0,0.0,0.0
0,41,-0.05489043946627494,-0.04881258415962786,-0.07538254376300649,0.0,0.0,0.0
0,42,-0.05489043946627494,-0.04881258415962786,-0.07538254376300649,0.0,0.0,0.0
0,43,-0.054945525768147874,-0.048775859958379235,-0.07549271636675235,0.0,0.0,0.0
0,44,-0.0548231117639858,-0.049002325866079076,-0.07532133676092545,0.0,0.0,0.0
0,45,-0.0548231117639858,-0.049002325866079076,-0.07517443995593096,0.0,0.0,0.0
0,46,-0.05476190476190477,-0.0488676704615008,-0.07517443995593096,0.0,0.0,0.0
0,47,-0.05474354266128045,-0.048677928755049574,-0.07481331864365284,0.0,0.0,0.0
0,48,-0.05484759456481821,-0.0488737911617089,-0.07494797404823111,0.0,0.0,0.0
0,49,-0.05484759456481821,-0.0488737911617089,-0.07494797404823111,0.0,0.0,0.0
0,50,-0.05487819806585873,-0.04864120455380096,-0.07535194026196597,0.0,0.0,0.0
0,51,-0.05501897417064512,-0.048916636063165625,-0.07506426735218509,0.0,0.0,0.0
0,52,-0.05501897417064512,-0.048916636063165625,-0.07506426735218509,0.0,0.0,0.0
0,53,-0.05477414616232097,-0.0488737911617089,-0.07510099155343372,0.0,0.0,0.0
0,54,-0.05497000856898029,-0.048549394050679394,-0.07499081894968784,0.0,0.0,0.0
0,55,-0.05497000856898029,-0.048549394050679394,-0.07499081894968784,0.0,0.0,0.0
0,56,-0.05473742196107234,-0.04896560166483045,-0.07527849185946872,0.0,0.0,0.0
0,57,-0.05495164646835597,-0.04876361855796303,-0.0749112498469825,0.0,0.0,0.0
0,58,-0.05495164646835597,-0.04876361855796303,-0.0749112498469825,0.0,0.0,0.0
0,59,-0.05497612926918839,-0.049057412167952015,-0.07495409474843923,0.0,0.0,0.0
0,60,-0.0549944913698127,-0.04884318766066838,-0.07513159505447423,0.0,0.0,0.0
0,61,-0.0549944913698127,-0.04884318766066838,-0.07513159505447423,0.0,0.0,0.0
0,62,-0.05497612926918839,-0.04859223895213612,-0.07497245684906353,0.0,0.0,0.0
0,63,-0.05473130126086424,-0.049057412167952015,-0.0750765087526013,0.0,0.0,0.0
