values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596401028277635,-0.05710001224140041,-0.09002937936099889,0.0,0.0,0.0
0,1,-0.05807320357448892,-0.05703268453911128,-0.08976618925205043,0.0,0.0,0.0
0,2,-0.059529930224017626,-0.05703268453911128,-0.08976618925205043,0.0,0.0,0.0
0,3,-0.05930346431631779,-0.057069408740359893,-0.08987636185579631,0.0,0.0,0.0
0,4,-0.05939527481943935,-0.05686742563349247,-0.08986412045538009,0.0,0.0,0.0
0,5,-0.05939527481943935,-0.05686742563349247,-0.08986412045538009,0.0,0.0,0.0
0,6,-0.059585016525890565,-0.056922511935365405,-0.09017015546578529,0.0,0.0,0.0
0,7,-0.059676827029012114,-0.05694087403598972,-0.0900171379605827,0.0,0.0,0.0
0,8,-0.059676827029012114,-0.05694087403598972,-0.0900171379605827,0.0,0.0,0.0
0,9,-0.05945648182152038,-0.05711225364181662,-0.09021912106745011,0.0,0.0,0.0
0,10,-0.05965846492838781,-0.05686130493328436,-0.0901823968662015,0.0,0.0,0.0
0,11,-0.05965846492838781,-0.05686130493328436,-0.0901823968662015,0.0,0.0,0.0
0,12,-0.059327947117150205,-0.05684294283266006,-0.09000489656016648,0.0,0.0,0.0
0,13,-0.05939527481943935,-0.05679397723099523,-0.08983351695433958,0.0,0.0,0.0
0,14,-0.05939527481943935,-0.05679397723099523,-0.08983351695433958,0.0,0.0,0.0
0,15,-0.059572775125474355,-0.056922511935365405,-0.09023136246786632,0.0,0.0,0.0
0,16,-0.05956053372505815,-0.05700208103807075,-0.0897172236503856,0.0,0.0,0.0
0,17,-0.05956053372505815,-0.05700208103807075,-0.0897172236503856,0.0,0.0,0.0
0,18,-0.0596339821275554,-0.056879667033908676,-0.09007222426245562,0.0,0.0,0.0
0,19,-0.05943811972089606,-0.056738890929122286,-0.08983963765454768,0.0,0.0,0.0
0,20,-0.05943811972089606,-0.056738890929122286,-0.08983963765454768,0.0,0.0,0.0
0,21,-0.05962174072713918,-0.05705104663973558,-0.08974170645121801,0.0,0.0,0.0
0,22,-0.05965846492838781,-0.056665442526625046,-0.09001101726037458,0.0,0.0,0.0
0,23,-0.05965846492838781,-0.05661647692496021,-0.09016403476557719,0.0,0.0,0.0
0,24,-0.05941363692006365,-0.05661647692496021,-0.09016403476557719,0.0,0.0,0.0
0,25,-0.05926061941486106,-0.05690414983474109,-0.09011506916391235,0.0,0.0,0.0
0,26,-0.05943811972089606,-0.05697147753703023,-0.0901946382666177,0.0,0.0,0.0
0,27,-0.05943811972089606,-0.05697147753703023,-0.0901946382666177,0.0,0.0,0.0
0,28,-0.05960949932672298,-0.056959236136614036,-0.08993756885787733,0.0,0.0,0.0
0,29,-0.05948096462235279,-0.05689802913453299,-0.09015179336516096,0.0,0.0,0.0
0,30,-0.05948096462235279,-0.05689802913453299,-0.09015179336516096,0.0,0.0,0.0
0,31,-0.05960949932672298,-0.057106132941608524,-0.09029256946994736,0.0,0.0,0.0
0,32,-0.05956053372505815,-0.056824580732035744,-0.08990084465662872,0.0,0.0,0.0
0,33,-0.05956053372505815,-0.056824580732035744,-0.08990084465662872,0.0,0.0,0.0
0,34,-0.059670706328804016,-0.05700208103807075,-0.08990696535683682,0.0,0.0,0.0
0,35,-0.059615620026931083,-0.05703268453911128,-0.09023136246786632,0.0,0.0,0.0
0,36,-0.059615620026931083,-0.05703268453911128,-0.09023136246786632,0.0,0.0,0.0
0,37,-0.05939527481943935,-0.05678785653078712,-0.09021300036724202,0.0,0.0,0.0
0,38,-0.05935855061819072,-0.05705716733994369,-0.09009058636307994,0.0,0.0,0.0
0,39,-0.05935855061819072,-0.05705716733994369,-0.09009058636307994,0.0,0.0,0.0
0,40,-0.05962786142734729,-0.05699596033786265,-0.08966213734851267,0.0,0.0,0.0
0,41,-0.059425878320479866,-0.05703880523931938,-0.09005998286203942,0.0,0.0,0.0
0,42,-0.05941363692006365,-0.05683070143224385,-0.09002937936099889,0.0,0.0,0.0
0,43,-0.05941363692006365,-0.05683070143224385,-0.09002937936099889,0.0,0.0,0.0
0,44,-0.05938303341902314,-0.056959236136614036,-0.08998653445954216,0.0,0.0,0.0
0,45,-0.05934018851756641,-0.056781735830579015,-0.09016403476557719,0.0,0.0,0.0
0,46,-0.05934018851756641,-0.056781735830579015,-0.09016403476557719,0.0,0.0,0.0
0,47,-0.05952380952380952,-0.05697147753703023,-0.09008446566287184,0.0,0.0,0.0
0,48,-0.05940751621985555,-0.056720528828497985,-0.09025584526869875,0.0,0.0,0.0
0,49,-0.05940751621985555,-0.056720528828497985,-0.09025584526869875,0.0,0.0,0.0
0,50,-0.05956665442526625,-0.05698983963765455,-0.09013955196474477,0.0,0.0,0.0
0,51,-0.059487085322560904,-0.05683070143224385,-0.08987636185579631,0.0,0.0,0.0
0,52,-0.059487085322560904,-0.05683070143224385,-0.08987636185579631,0.0,0.0,0.0
0,53,-0.05920553311298813,-0.05677561513037092,-0.08990084465662872,0.0,0.0,0.0
0,54,-0.05930958501652589,-0.057020443138695066,-0.09026196596890684,0.0,0.0,0.0
0,55,-0.05930958501652589,-0.057020443138695066,-0.09026196596890684,0.0,0.0,0.0
0,56,-0.05939527481943935,-0.056781735830579015,-0.09028032806953115,0.0,0.0,0.0
0,57,-0.059468723221936595,-0.05685518423307626,-0.09010894846370425,0.0,0.0,0.0
0,58,-0.059468723221936595,-0.05685518423307626,-0.09010894846370425,0.0,0.0,0.0
0,59,-0.0596339821275554,-0.05686130493328436,-0.09007834496266373,0.0,0.0,0.0
0,60,-0.059401395519647446,-0.05685518423307626,-0.08988248255600441,0.0,0.0,0.0
0,61,-0.059401395519647446,-0.05685518423307626,-0.08988248255600441,0.0,0.0,0.0
0,62,-0.05959113722609867,-0.05697147753703023,-0.0901823968662015,0.0,0.0,0.0
