values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05582078589790672,-0.04672542538866446,-0.06825804872077365,0.0,0.0,0.0
0,1,-0.05582078589790672,-0.04672542538866446,-0.06825804872077365,0.0,0.0,0.0
0,2,-0.05549638878687722,-0.04663361488554291,-0.0686375321336761,0.0,0.0,0.0
0,3,-0.055796303097074305,-0.04685396009303464,-0.06843554902680866,0.0,0.0,0.0
0,4,-0.055796303097074305,-0.04685396009303464,-0.06843554902680866,0.0,0.0,0.0
0,5,-0.05559431999020688,-0.04673766678908067,-0.06822132451952503,0.0,0.0,0.0
0,6,-0.05532500918105031,-0.046651976986167215,-0.0683314971232709,0.0,0.0,0.0
0,7,-0.05532500918105031,-0.046651976986167215,-0.0683314971232709,0.0,0.0,0.0
0,8,-0.05561880279103929,-0.04657240788346187,-0.06846615252784918,0.0,0.0,0.0
0,9,-0.055624923491247404,-0.04663361488554291,-0.06841106622597624,0.0,0.0,0.0
0,10,-0.055624923491247404,-0.04663361488554291,-0.06841106622597624,0.0,0.0,0.0
0,11,-0.0554719059860448,-0.04652956298200514,-0.06842330762639245,0.0,0.0,0.0
0,12,-0.05563716489166361,-0.04647447668013221,-0.06858856653201126,0.0,0.0,0.0
0,13,-0.05563716489166361,-0.04647447668013221,-0.06858856653201126,0.0,0.0,0.0
0,14,-0.05556371648916636,-0.04659689068429428,-0.0681539968172359,0.0,0.0,0.0
0,15,-0.05563716489166361,-0.04675602888970498,-0.06858856653201126,0.0,0.0,0.0
0,16,-0.05550863018729343,-0.04654180438242135,-0.06825804872077365,0.0,0.0,0.0
0,17,-0.05550863018729343,-0.04654180438242135,-0.06825804872077365,0.0,0.0,0.0
0,18,-0.055624923491247404,-0.046651976986167215,-0.06830089362223038,0.0,0.0,0.0
0,19,-0.05556983718937446,-0.046651976986167215,-0.0683253764230628,0.0,0.0,0.0
0,20,-0.05556983718937446,-0.046651976986167215,-0.0683253764230628,0.0,0.0,0.0
0,21,-0.055551475088750156,-0.046462235279716005,-0.06850899742930591,0.0,0.0,0.0
0,22,-0.05552087158770963,-0.04648671808054842,-0.06800710001224139,0.0,0.0,0.0
0,23,-0.05552087158770963,-0.04648671808054842,-0.06800710001224139,0.0,0.0,0.0
0,24,-0.05561880279103929,-0.04671930468845636,-0.06817235891786019,0.0,0.0,0.0
0,25,-0.055453543885420495,-0.04698249479740482,-0.06834373852368711,0.0,0.0,0.0
0,26,-0.05556371648916636,-0.046547925082629456,-0.06855184233076264,0.0,0.0,0.0
0,27,-0.05556371648916636,-0.046547925082629456,-0.06855184233076264,0.0,0.0,0.0
0,28,-0.05556983718937446,-0.046535683682213246,-0.06812951401640348,0.0,0.0,0.0
0,29,-0.05564940629207982,-0.046235769372016164,-0.0685028767290978,0.0,0.0,0.0
0,30,-0.05564940629207982,-0.046235769372016164,-0.0685028767290978,0.0,0.0,0.0
0,31,-0.05559431999020688,-0.04674990818949688,-0.06875382543763006,0.0,0.0,0.0
0,32,-0.05552087158770963,-0.04659076998408618,-0.06819684171869261,0.0,0.0,0.0
0,33,-0.05552087158770963,-0.04659076998408618,-0.06819684171869261,0.0,0.0,0.0
0,34,-0.05561880279103929,-0.04644387317909169,-0.06830089362223038,0.0,0.0,0.0
0,35,-0.05555759578895826,-0.046792753090953605,-0.06829477292202228,0.0,0.0,0.0
0,36,-0.05555759578895826,-0.046792753090953605,-0.06829477292202228,0.0,0.0,0.0
0,37,-0.055643285591871705,-0.046792753090953605,-0.06846615252784918,0.0,0.0,0.0
0,38,-0.055612682090831186,-0.046664218386583425,-0.0684722732280573,0.0,0.0,0.0
0,39,-0.055612682090831186,-0.046664218386583425,-0.0684722732280573,0.0,0.0,0.0
0,40,-0.055753458195617576,-0.04659689068429428,-0.06835597992410332,0.0,0.0,0.0
0,41,-0.05561880279103929,-0.0467866323907455,-0.06834373852368711,0.0,0.0,0.0
0,42,-0.05561880279103929,-0.0467866323907455,-0.06834373852368711,0.0,0.0,0.0
0,43,-0.055484147386461014,-0.04659689068429428,-0.06842942832660057,0.0,0.0,0.0
0,44,-0.0556310441914555,-0.04670094258783205,-0.06838658342514384,0.0,0.0,0.0
0,45,-0.0556310441914555,-0.04670094258783205,-0.06838658342514384,0.0,0.0,0.0
0,46,-0.05561880279103929,-0.046780511690537395,-0.06838658342514384,0.0,0.0,0.0
0,47,-0.055765699596033794,-0.04657852858366997,-0.06854572163055453,0.0,0.0,0.0
0,48,-0.055612682090831186,-0.04651120088138083,-0.06854572163055453,0.0,0.0,0.0
0,49,-0.055612682090831186,-0.04651120088138083,-0.06854572163055453,0.0,0.0,0.0
0,50,-0.055429061084588074,-0.04657852858366997,-0.06841718692618436,0.0,0.0,0.0
0,51,-0.055582078589790675,-0.04652956298200514,-0.0681539968172359,0.0,0.0,0.0
0,52,-0.055582078589790675,-0.04652956298200514,-0.0681539968172359,0.0,0.0,0.0
0,53,-0.05550863018729343,-0.04659076998408618,-0.06824580732035744,0.0,0.0,0.0
0,54,-0.055624923491247404,-0.04674378748928877,-0.0684906353286816,0.0,0.0,0.0
0,55,-0.055624923491247404,-0.04674378748928877,-0.0684906353286816,0.0,0.0,0.0
0,56,-0.05577794099644999,-0.04659689068429428,-0.06830089362223038,0.0,0.0,0.0
0,57,-0.05557595788958257,-0.04671930468845636,-0.06828253152160607,0.0,0.0,0.0
0,58,-0.05557595788958257,-0.04671930468845636,-0.06828253152160607,0.0,0.0,0.0
0,59,-0.055539233688333946,-0.04679887379116171,-0.06786632390745502,0.0,0.0,0.0
0,60,-0.055545354388542044,-0.04659689068429428,-0.06831313502264659,0.0,0.0,0.0
0,61,-0.055545354388542044,-0.04659689068429428,-0.06831313502264659,0.0,0.0,0.0
0,62,-0.055551475088750156,-0.04667033908679153,-0.0684783939282654,0.0,0.0,0.0
