values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057424409352429914,-0.04226343493695679,-0.06921287795323786,0.0,0.0,0.0
0,1,-0.057424409352429914,-0.04226343493695679,-0.06921287795323786,0.0,0.0,0.0
0,2,-0.05752846125596768,-0.04190231362467866,-0.0694454645611458,0.0,0.0,0.0
0,3,-0.05761415105888114,-0.041779899620516585,-0.0694454645611458,0.0,0.0,0.0
0,4,-0.05761415105888114,-0.042006365528216426,-0.06948218876239441,0.0,0.0,0.0
0,5,-0.05768759946137838,-0.042006365528216426,-0.06948218876239441,0.0,0.0,0.0
0,6,-0.057559064757008206,-0.041920675725302975,-0.06939037825927286,0.0,0.0,0.0
0,7,-0.05777328926429184,-0.04193903782592728,-0.06949443016281062,0.0,0.0,0.0
0,8,-0.05777328926429184,-0.04193903782592728,-0.06949443016281062,0.0,0.0,0.0
0,9,-0.057559064757008206,-0.04202472762884074,-0.06942098176031339,0.0,0.0,0.0
0,10,-0.0573938058513894,-0.0419573999265516,-0.06910270534949198,0.0,0.0,0.0
0,11,-0.0573938058513894,-0.0419573999265516,-0.06910270534949198,0.0,0.0,0.0
0,12,-0.057559064757008206,-0.04182886522218142,-0.06920675725302974,0.0,0.0,0.0
0,13,-0.057669237360754064,-0.04174929611947607,-0.06931692985677561,0.0,0.0,0.0
0,14,-0.057669237360754064,-0.04174929611947607,-0.06931692985677561,0.0,0.0,0.0
0,15,-0.05748561635451096,-0.04171869261843555,-0.06940874035989716,0.0,0.0,0.0
0,16,-0.0578650997674134,-0.04210429673154609,-0.06935977475823234,0.0,0.0,0.0
0,17,-0.0578650997674134,-0.04210429673154609,-0.06935977475823234,0.0,0.0,0.0
0,18,-0.057448892153262335,-0.04223895213612437,-0.06940874035989716,0.0,0.0,0.0
0,19,-0.057601909658464935,-0.04192679642551107,-0.06931080915656751,0.0,0.0,0.0
0,20,-0.057601909658464935,-0.04192679642551107,-0.06931080915656751,0.0,0.0,0.0
0,21,-0.05765699596033787,-0.04206757253029746,-0.0692740849553189,0.0,0.0,0.0
0,22,-0.05771208226221079,-0.042018606928632636,-0.06948830946260252,0.0,0.0,0.0
0,23,-0.05753458195617579,-0.04203084832904884,-0.06932917125719182,0.0,0.0,0.0
0,24,-0.05753458195617579,-0.04203084832904884,-0.06932917125719182,0.0,0.0,0.0
0,25,-0.05748561635451096,-0.04220834863508385,-0.06956175786509977,0.0,0.0,0.0
0,26,-0.057522340555759575,-0.04207369323050557,-0.06931080915656751,0.0,0.0,0.0
0,27,-0.057522340555759575,-0.04207369323050557,-0.06931080915656751,0.0,0.0,0.0
0,28,-0.05768147876117028,-0.041920675725302975,-0.06935977475823234,0.0,0.0,0.0
0,29,-0.05757130615742441,-0.04199412412780022,-0.06924348145427836,0.0,0.0,0.0
0,30,-0.05757130615742441,-0.04199412412780022,-0.06924348145427836,0.0,0.0,0.0
0,31,-0.057601909658464935,-0.042006365528216426,-0.06931692985677561,0.0,0.0,0.0
0,32,-0.05758966825804872,-0.04211041743175419,-0.06871098053617333,0.0,0.0,0.0
0,33,-0.05758966825804872,-0.04211041743175419,-0.06871098053617333,0.0,0.0,0.0
0,34,-0.05773044436283511,-0.0421226588321704,-0.06934141265760803,0.0,0.0,0.0
0,35,-0.05754070265638389,-0.041651364916146405,-0.06935977475823234,0.0,0.0,0.0
0,36,-0.05754070265638389,-0.041651364916146405,-0.06935977475823234,0.0,0.0,0.0
0,37,-0.05750397845513526,-0.04214102093279471,-0.06888236014200025,0.0,0.0,0.0
0,38,-0.05764475455992165,-0.042159383033419026,-0.06931080915656751,0.0,0.0,0.0
0,39,-0.05764475455992165,-0.042159383033419026,-0.06931080915656751,0.0,0.0,0.0
0,40,-0.05751621985555148,-0.04202472762884074,-0.06925572285469458,0.0,0.0,0.0
0,41,-0.05777328926429184,-0.04176765822010038,-0.06931080915656751,0.0,0.0,0.0
0,42,-0.05777328926429184,-0.04176765822010038,-0.06931080915656751,0.0,0.0,0.0
0,43,-0.05759578895825682,-0.04226343493695679,-0.06918227445219734,0.0,0.0,0.0
0,44,-0.05762639245929735,-0.04184722732280573,-0.06946994736197822,0.0,0.0,0.0
0,45,-0.05752846125596768,-0.04168808911739503,-0.06926796425511078,0.0,0.0,0.0
0,46,-0.05752846125596768,-0.04168808911739503,-0.06926796425511078,0.0,0.0,0.0
0,47,-0.05748561635451096,-0.041834985922389524,-0.06908434324886767,0.0,0.0,0.0
0,48,-0.05757742685763251,-0.04177377892030849,-0.06941486106010528,0.0,0.0,0.0
0,49,-0.05757742685763251,-0.04177377892030849,-0.06941486106010528,0.0,0.0,0.0
0,50,-0.05765699596033787,-0.0417982617211409,-0.06948218876239441,0.0,0.0,0.0
0,51,-0.05749785775492716,-0.041865589423430036,-0.069457705961562,0.0,0.0,0.0
0,52,-0.05749785775492716,-0.041865589423430036,-0.069457705961562,0.0,0.0,0.0
0,53,-0.05754682335659199,-0.041865589423430036,-0.06932917125719182,0.0,0.0,0.0
0,54,-0.05771208226221079,-0.04226955563716489,-0.06937813685885666,0.0,0.0,0.0
0,55,-0.05771208226221079,-0.04226955563716489,-0.06937813685885666,0.0,0.0,0.0
0,56,-0.05725915044681111,-0.04191455502509487,-0.06924960215448647,0.0,0.0,0.0
0,57,-0.057461133553678545,-0.04198188272738401,-0.06954339576447546,0.0,0.0,0.0
0,58,-0.057461133553678545,-0.04198188272738401,-0.06954339576447546,0.0,0.0,0.0
0,59,-0.057705961562002694,-0.041681968417186924,-0.06936589545844044,0.0,0.0,0.0
0,60,-0.05746725425388664,-0.0416330028155221,-0.06953727506426735,0.0,0.0,0.0
0,61,-0.05746725425388664,-0.0416330028155221,-0.06953727506426735,0.0,0.0,0.0
0,62,-0.057522340555759575,-0.041834985922389524,-0.06938425755906476,0.0,0.0,0.0
0,63,-0.05774268576325131,-0.042189986534459545,-0.06904149834741094,0.0,0.0,0.0
