values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07710246052148366,-0.052974660301138454,-0.08791773778920309,0.0,0.0,0.0
0,1,-0.07710246052148366,-0.05292569469947363,-0.08789937568857878,0.0,0.0,0.0
0,2,-0.07727996082751867,-0.05292569469947363,-0.08789937568857878,0.0,0.0,0.0
0,3,-0.07724323662627004,-0.05304198800342759,-0.08805239319378136,0.0,0.0,0.0
0,4,-0.07742685763251315,-0.05318276410821397,-0.08805239319378136,0.0,0.0,0.0
0,5,-0.07742685763251315,-0.05318276410821397,-0.08805239319378136,0.0,0.0,0.0
0,6,-0.07731668502876729,-0.0530481087036357,-0.08775247888358428,0.0,0.0,0.0
0,7,-0.07758599583792386,-0.05281552209572775,-0.08815032439711103,0.0,0.0,0.0
0,8,-0.07758599583792386,-0.05281552209572775,-0.08815032439711103,0.0,0.0,0.0
0,9,-0.07739625413147264,-0.05287060839760068,-0.08835842820418656,0.0,0.0,0.0
0,10,-0.07751866813563471,-0.053133798506549146,-0.0879483412902436,0.0,0.0,0.0
0,11,-0.07751866813563471,-0.053133798506549146,-0.0879483412902436,0.0,0.0,0.0
0,12,-0.07736565063043213,-0.053146039906965356,-0.08819928999877587,0.0,0.0,0.0
0,13,-0.07727996082751867,-0.05323172970987881,-0.08810747949565431,0.0,0.0,0.0
0,14,-0.07727996082751867,-0.05323172970987881,-0.08810747949565431,0.0,0.0,0.0
0,15,-0.07734116782959971,-0.05301750520259517,-0.08811360019586241,0.0,0.0,0.0
0,16,-0.07731668502876729,-0.05335414371404089,-0.0879544619904517,0.0,0.0,0.0
0,17,-0.07731668502876729,-0.05335414371404089,-0.0879544619904517,0.0,0.0,0.0
0,18,-0.0774819439343861,-0.053317419512792265,-0.0876239441792141,0.0,0.0,0.0
0,19,-0.07757375443750765,-0.053329660913208475,-0.08829722120210552,0.0,0.0,0.0
0,20,-0.07757375443750765,-0.053329660913208475,-0.08829722120210552,0.0,0.0,0.0
0,21,-0.07736565063043213,-0.053072591504468115,-0.08832170400293794,0.0,0.0,0.0
0,22,-0.07729220222793488,-0.05308483290488432,-0.08792385848941119,0.0,0.0,0.0
0,23,-0.07729832292814298,-0.05331129881258416,-0.08808911739502999,0.0,0.0,0.0
0,24,-0.07729832292814298,-0.05331129881258416,-0.08808911739502999,0.0,0.0,0.0
0,25,-0.07739625413147264,-0.05295629820051414,-0.08822377279960827,0.0,0.0,0.0
0,26,-0.0774819439343861,-0.053072591504468115,-0.08821765209940016,0.0,0.0,0.0
0,27,-0.0774819439343861,-0.053072591504468115,-0.08821765209940016,0.0,0.0,0.0
0,28,-0.07729220222793488,-0.05315828130738156,-0.08811972089607051,0.0,0.0,0.0
0,29,-0.07756763373729955,-0.05310319500550863,-0.08834006610356224,0.0,0.0,0.0
0,30,-0.07756763373729955,-0.05310319500550863,-0.08834006610356224,0.0,0.0,0.0
0,31,-0.07726159872689435,-0.05313991920675726,-0.0881258415962786,0.0,0.0,0.0
0,32,-0.07756763373729955,-0.053280695311543634,-0.08817480719794345,0.0,0.0,0.0
0,33,-0.07756763373729955,-0.053280695311543634,-0.08817480719794345,0.0,0.0,0.0
0,34,-0.07735340923001591,-0.05332354021300036,-0.08821765209940016,0.0,0.0,0.0
0,35,-0.07737789203084833,-0.05315216060717346,-0.08803403109315706,0.0,0.0,0.0
0,36,-0.07737789203084833,-0.05315216060717346,-0.08803403109315706,0.0,0.0,0.0
0,37,-0.07761659933896438,-0.05295629820051414,-0.0874770473742196,0.0,0.0,0.0
0,38,-0.07754927163667523,-0.05294405680009793,-0.08833394540335414,0.0,0.0,0.0
0,39,-0.07754927163667523,-0.05294405680009793,-0.08833394540335414,0.0,0.0,0.0
0,40,-0.07737789203084833,-0.05315828130738156,-0.08805851389398947,0.0,0.0,0.0
0,41,-0.07741461623209696,-0.052974660301138454,-0.08807687599461378,0.0,0.0,0.0
0,42,-0.07741461623209696,-0.052974660301138454,-0.08807687599461378,0.0,0.0,0.0
0,43,-0.07755539233688334,-0.053146039906965356,-0.0881258415962786,0.0,0.0,0.0
0,44,-0.07735952993022402,-0.053035867303219485,-0.08806463459419758,0.0,0.0,0.0
0,45,-0.07734728852980781,-0.05312155710613294,-0.08818092789815155,0.0,0.0,0.0
0,46,-0.07734728852980781,-0.05312155710613294,-0.08818092789815155,0.0,0.0,0.0
0,47,-0.07754927163667523,-0.053035867303219485,-0.08807687599461378,0.0,0.0,0.0
0,48,-0.07734116782959971,-0.05329905741216795,-0.08797894479128412,0.0,0.0,0.0
0,49,-0.07734116782959971,-0.05329905741216795,-0.08797894479128412,0.0,0.0,0.0
0,50,-0.07753090953605093,-0.053133798506549146,-0.08783204798628963,0.0,0.0,0.0
0,51,-0.07717590892398091,-0.05308483290488432,-0.08783204798628963,0.0,0.0,0.0
0,52,-0.07717590892398091,-0.05308483290488432,-0.08783204798628963,0.0,0.0,0.0
0,53,-0.07738401273105643,-0.052962418900722244,-0.08804015179336516,0.0,0.0,0.0
0,54,-0.07742685763251315,-0.05298078100134655,-0.08821153139919206,0.0,0.0,0.0
0,55,-0.07742685763251315,-0.05298078100134655,-0.08821153139919206,0.0,0.0,0.0
0,56,-0.07743909903292936,-0.05287060839760068,-0.08782592728608153,0.0,0.0,0.0
0,57,-0.07742073693230506,-0.05331129881258416,-0.08824213490023258,0.0,0.0,0.0
0,58,-0.07742073693230506,-0.05331129881258416,-0.08824213490023258,0.0,0.0,0.0
0,59,-0.07746358183376179,-0.052919573999265515,-0.08802791039294895,0.0,0.0,0.0
0,60,-0.07742073693230506,-0.05313991920675726,-0.08799730689190843,0.0,0.0,0.0
0,61,-0.07742073693230506,-0.05313991920675726,-0.08799730689190843,0.0,0.0,0.0
0,62,-0.07739013343126454,-0.05313991920675726,-0.08771575468233565,0.0,0.0,0.0
