values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08122169176153751,-0.04839637654547681,-0.08929489533602644,0.0,0.0,0.0
0,1,-0.08122169176153751,-0.04839637654547681,-0.08929489533602644,0.0,0.0,0.0
0,2,-0.08100746725425388,-0.04852491124984698,-0.08886032562125107,0.0,0.0,0.0
0,3,-0.08109315705716734,-0.04836577304443628,-0.08899498102582935,0.0,0.0,0.0
0,4,-0.08109315705716734,-0.04836577304443628,-0.08899498102582935,0.0,0.0,0.0
0,5,-0.08131962296486718,-0.048916636063165625,-0.08888480842208349,0.0,0.0,0.0
0,6,-0.08109315705716734,-0.04860448035255233,-0.0892153262333211,0.0,0.0,0.0
0,7,-0.08109315705716734,-0.04860448035255233,-0.0892153262333211,0.0,0.0,0.0
0,8,-0.08122169176153751,-0.048659566654425265,-0.0890623087281185,0.0,0.0,0.0
0,9,-0.08130738156445097,-0.04836577304443628,-0.08927041253519402,0.0,0.0,0.0
0,10,-0.08130738156445097,-0.048616721752968536,-0.0890806708287428,0.0,0.0,0.0
0,11,-0.08105031215571061,-0.048616721752968536,-0.0890806708287428,0.0,0.0,0.0
0,12,-0.08124617456236993,-0.04872689435671441,-0.08925205043456971,0.0,0.0,0.0
0,13,-0.08108703635695924,-0.0483841351450606,-0.08903782592728608,0.0,0.0,0.0
0,14,-0.08108703635695924,-0.0483841351450606,-0.08903782592728608,0.0,0.0,0.0
0,15,-0.08121557106132941,-0.048457583547557845,-0.0892153262333211,0.0,0.0,0.0
0,16,-0.08123393316195374,-0.048549394050679394,-0.08942343004039663,0.0,0.0,0.0
0,17,-0.08123393316195374,-0.048549394050679394,-0.08942343004039663,0.0,0.0,0.0
0,18,-0.08123393316195374,-0.04857387685151181,-0.08900110172603745,0.0,0.0,0.0
0,19,-0.0810380707552944,-0.04836577304443628,-0.08901946382666177,0.0,0.0,0.0
0,20,-0.0810380707552944,-0.04836577304443628,-0.08901946382666177,0.0,0.0,0.0
0,21,-0.08127065736320235,-0.048145427836944546,-0.0888970498224997,0.0,0.0,0.0
0,22,-0.08121557106132941,-0.04864120455380096,-0.08931937813685885,0.0,0.0,0.0
0,23,-0.08121557106132941,-0.04864120455380096,-0.08931937813685885,0.0,0.0,0.0
0,24,-0.08115436405924838,-0.04850654914922267,-0.08908679152895091,0.0,0.0,0.0
0,25,-0.08115436405924838,-0.04837189374464439,-0.08895213612437262,0.0,0.0,0.0
0,26,-0.08115436405924838,-0.04837189374464439,-0.08895213612437262,0.0,0.0,0.0
0,27,-0.08122169176153751,-0.04865344595421716,-0.08881136001958624,0.0,0.0,0.0
0,28,-0.08093401885175663,-0.048561635451095604,-0.08917860203207248,0.0,0.0,0.0
0,29,-0.08093401885175663,-0.048561635451095604,-0.08917860203207248,0.0,0.0,0.0
0,30,-0.08112988125841596,-0.04872689435671441,-0.08931325743665075,0.0,0.0,0.0
0,31,-0.08132574366507529,-0.04836577304443628,-0.0892398090341535,0.0,0.0,0.0
0,32,-0.08132574366507529,-0.04836577304443628,-0.08860937691271882,0.0,0.0,0.0
0,33,-0.08131962296486718,-0.04837801444485249,-0.08860937691271882,0.0,0.0,0.0
0,34,-0.0811849675602889,-0.048586118251928025,-0.0888970498224997,0.0,0.0,0.0
0,35,-0.08116660545966459,-0.04861060105276044,-0.08905618802791039,0.0,0.0,0.0
0,36,-0.08116660545966459,-0.04861060105276044,-0.08905618802791039,0.0,0.0,0.0
0,37,-0.08113600195862407,-0.04859223895213612,-0.08909291222915902,0.0,0.0,0.0
0,38,-0.08141143346798874,-0.04847594564818215,-0.08919084343248868,0.0,0.0,0.0
0,39,-0.08141143346798874,-0.04847594564818215,-0.08919084343248868,0.0,0.0,0.0
0,40,-0.08095850165258905,-0.04847594564818215,-0.0890684294283266,0.0,0.0,0.0
0,41,-0.08132574366507529,-0.04836577304443628,-0.08917248133186437,0.0,0.0,0.0
0,42,-0.08132574366507529,-0.04836577304443628,-0.08917248133186437,0.0,0.0,0.0
0,43,-0.08119108826049701,-0.04862896315338475,-0.08943567144081283,0.0,0.0,0.0
0,44,-0.08104419145550251,-0.04836577304443628,-0.08919084343248868,0.0,0.0,0.0
0,45,-0.08104419145550251,-0.04836577304443628,-0.08919084343248868,0.0,0.0,0.0
0,46,-0.08127065736320235,-0.04837801444485249,-0.08933161953727506,0.0,0.0,0.0
0,47,-0.0811849675602889,-0.04875137715754682,-0.08926429183498592,0.0,0.0,0.0
0,48,-0.0811849675602889,-0.04875137715754682,-0.08926429183498592,0.0,0.0,0.0
0,49,-0.08116048475945649,-0.04852491124984698,-0.08898273962541314,0.0,0.0,0.0
0,50,-0.08122169176153751,-0.0487085322560901,-0.08931937813685885,0.0,0.0,0.0
0,51,-0.08122169176153751,-0.0487085322560901,-0.08931937813685885,0.0,0.0,0.0
0,52,-0.08097686375321336,-0.048457583547557845,-0.08934998163789938,0.0,0.0,0.0
0,53,-0.08128289876361856,-0.04857999755171992,-0.08915411923124006,0.0,0.0,0.0
0,54,-0.08128901946382666,-0.04856775615130371,-0.08927653323540213,0.0,0.0,0.0
0,55,-0.08128901946382666,-0.04856775615130371,-0.08927653323540213,0.0,0.0,0.0
0,56,-0.08122781246174562,-0.04832904884318766,-0.08920308483290489,0.0,0.0,0.0
0,57,-0.08146651976986166,-0.04843922144693353,-0.08914799853103195,0.0,0.0,0.0
0,58,-0.08146651976986166,-0.04843922144693353,-0.08914799853103195,0.0,0.0,0.0
0,59,-0.08094626025217286,-0.048445342147141635,-0.08930101603623455,0.0,0.0,0.0
0,60,-0.08124005386216183,-0.04862284245317665,-0.08908679152895091,0.0,0.0,0.0
0,61,-0.08124005386216183,-0.04862284245317665,-0.08908679152895091,0.0,0.0,0.0
0,62,-0.08123393316195374,-0.048549394050679394,-0.08886032562125107,0.0,0.0,0.0
