values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07305667768392704,-0.04173705471905986,-0.08712204676214959,0.0,0.0,0.0
0,1,-0.07336271269433223,-0.04157179581344106,-0.08718937446443872,0.0,0.0,0.0
0,2,-0.07294038437997306,-0.04152895091198433,-0.08740971967193047,0.0,0.0,0.0
0,3,-0.07294038437997306,-0.04152895091198433,-0.08740971967193047,0.0,0.0,0.0
0,4,-0.07305055698371894,-0.04143101970865467,-0.08727506426735218,0.0,0.0,0.0
0,5,-0.07316685028767292,-0.04144326110907088,-0.0876117027787979,0.0,0.0,0.0
0,6,-0.07316685028767292,-0.04144326110907088,-0.0876117027787979,0.0,0.0,0.0
0,7,-0.07304443628351084,-0.04159015791406537,-0.08733015056922512,0.0,0.0,0.0
0,8,-0.07338107479495655,-0.041706451218019344,-0.08724446076631168,0.0,0.0,0.0
0,9,-0.07338107479495655,-0.041706451218019344,-0.08724446076631168,0.0,0.0,0.0
0,10,-0.07322193658954584,-0.04135757130615743,-0.08710980536173338,0.0,0.0,0.0
0,11,-0.07301383278247031,-0.04176765822010038,-0.08741584037213858,0.0,0.0,0.0
0,12,-0.07301383278247031,-0.04176765822010038,-0.08741584037213858,0.0,0.0,0.0
0,13,-0.07311788468600808,-0.0414799853103195,-0.08719549516464684,0.0,0.0,0.0
0,14,-0.07295262578038927,-0.04161464071489778,-0.08642428693842576,0.0,0.0,0.0
0,15,-0.07295262578038927,-0.04161464071489778,-0.08642428693842576,0.0,0.0,0.0
0,16,-0.07313624678663239,-0.041932917125719185,-0.08726282286693597,0.0,0.0,0.0
0,17,-0.07302607418288652,-0.04173093401885176,-0.08704859835965234,0.0,0.0,0.0
0,18,-0.07302607418288652,-0.041437140408862774,-0.08701187415840372,0.0,0.0,0.0
0,19,-0.07325254009058636,-0.041437140408862774,-0.08701187415840372,0.0,0.0,0.0
0,20,-0.07309952258538377,-0.04161464071489778,-0.0873056677683927,0.0,0.0,0.0
0,21,-0.07298934998163789,-0.04146162320969519,-0.08740359897172237,0.0,0.0,0.0
0,22,-0.07298934998163789,-0.04146162320969519,-0.08740359897172237,0.0,0.0,0.0
0,23,-0.07318521238829721,-0.04152283021177623,-0.0872995470681846,0.0,0.0,0.0
0,24,-0.07308116048475946,-0.04161464071489778,-0.08725058146651977,0.0,0.0,0.0
0,25,-0.07308116048475946,-0.04161464071489778,-0.08725058146651977,0.0,0.0,0.0
0,26,-0.07310564328559187,-0.04160239931448158,-0.08721385726527114,0.0,0.0,0.0
0,27,-0.07327090219121067,-0.041779899620516585,-0.08719549516464684,0.0,0.0,0.0
0,28,-0.07327090219121067,-0.041779899620516585,-0.08719549516464684,0.0,0.0,0.0
0,29,-0.0731607295874648,-0.0414738646101114,-0.08743420247276287,0.0,0.0,0.0
0,30,-0.07298322928142979,-0.04171869261843555,-0.08661402864487697,0.0,0.0,0.0
0,31,-0.07298322928142979,-0.04171869261843555,-0.08661402864487697,0.0,0.0,0.0
0,32,-0.07298934998163789,-0.04159627861427347,-0.08716489166360632,0.0,0.0,0.0
0,33,-0.07321581588933775,-0.04176765822010038,-0.08731790916880891,0.0,0.0,0.0
0,34,-0.07321581588933775,-0.04176765822010038,-0.08731790916880891,0.0,0.0,0.0
0,35,-0.07290366017872445,-0.04175541681968417,-0.08662014934508508,0.0,0.0,0.0
0,36,-0.07325254009058636,-0.0414738646101114,-0.08716489166360632,0.0,0.0,0.0
0,37,-0.07325254009058636,-0.0414738646101114,-0.08716489166360632,0.0,0.0,0.0
0,38,-0.07319133308850533,-0.04164524421593831,-0.0872995470681846,0.0,0.0,0.0
0,39,-0.07295262578038927,-0.04154119231240054,-0.08712204676214959,0.0,0.0,0.0
0,40,-0.07317297098788102,-0.04159015791406537,-0.0872934263679765,0.0,0.0,0.0
0,41,-0.07317297098788102,-0.04159015791406537,-0.0872934263679765,0.0,0.0,0.0
0,42,-0.07309952258538377,-0.04144938180927898,-0.08731790916880891,0.0,0.0,0.0
0,43,-0.07301383278247031,-0.04160852001468968,-0.08734851266984943,0.0,0.0,0.0
0,44,-0.07301383278247031,-0.04160852001468968,-0.08734851266984943,0.0,0.0,0.0
0,45,-0.07295874648059739,-0.041706451218019344,-0.08732402986901702,0.0,0.0,0.0
0,46,-0.07310564328559187,-0.04174929611947607,-0.08736687477047375,0.0,0.0,0.0
0,47,-0.07310564328559187,-0.04174929611947607,-0.08736687477047375,0.0,0.0,0.0
0,48,-0.07305667768392704,-0.04164524421593831,-0.08704247765944424,0.0,0.0,0.0
0,49,-0.07292202227934876,-0.041804382421349,-0.08733015056922512,0.0,0.0,0.0
0,50,-0.07292202227934876,-0.041804382421349,-0.08733015056922512,0.0,0.0,0.0
0,51,-0.07309340188517567,-0.04170033051781123,-0.0872811849675603,0.0,0.0,0.0
0,52,-0.07309340188517567,-0.04176765822010038,-0.08660178724446077,0.0,0.0,0.0
0,53,-0.07309340188517567,-0.04176765822010038,-0.08660178724446077,0.0,0.0,0.0
0,54,-0.0731484881870486,-0.041535071612192435,-0.08740971967193047,0.0,0.0,0.0
0,55,-0.07300159138205412,-0.04202472762884074,-0.08716489166360632,0.0,0.0,0.0
0,56,-0.07300159138205412,-0.04202472762884074,-0.08716489166360632,0.0,0.0,0.0
0,57,-0.07311788468600808,-0.04157791651364916,-0.08736075407026564,0.0,0.0,0.0
0,58,-0.07325254009058636,-0.041535071612192435,-0.0872995470681846,0.0,0.0,0.0
0,59,-0.07325254009058636,-0.041535071612192435,-0.0872995470681846,0.0,0.0,0.0
0,60,-0.07307503978455135,-0.04148610601052761,-0.08722609866568735,0.0,0.0,0.0
0,61,-0.07306279838413514,-0.04160239931448158,-0.08725670216672787,0.0,0.0,0.0
0,62,-0.07301383278247031,-0.04171869261843555,-0.08705471905986045,0.0,0.0,0.0
0,63,-0.07301383278247031,-0.04171869261843555,-0.08705471905986045,0.0,0.0,0.0
