values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060711225364181665,-0.04960215448647325,-0.09263679764965112,0.0,0.0,0.0
0,1,-0.06047863875627372,-0.04949810258293549,-0.09187783082384625,0.0,0.0,0.0
0,2,-0.06047863875627372,-0.04949810258293549,-0.09187783082384625,0.0,0.0,0.0
0,3,-0.06057656995960338,-0.04929611947606806,-0.09247153874403233,0.0,0.0,0.0
0,4,-0.060680621863141146,-0.04947974048231117,-0.09267352185089975,0.0,0.0,0.0
0,5,-0.060680621863141146,-0.04947974048231117,-0.09267352185089975,0.0,0.0,0.0
0,6,-0.060705104663973566,-0.04958379238584894,-0.09255110784673767,0.0,0.0,0.0
0,7,-0.0607663116660546,-0.04987758599583793,-0.09253886644632145,0.0,0.0,0.0
0,8,-0.0607663116660546,-0.04987758599583793,-0.091804382421349,0.0,0.0,0.0
0,9,-0.06068674256334925,-0.049785775492716365,-0.091804382421349,0.0,0.0,0.0
0,10,-0.06078467376667891,-0.049828620394173094,-0.09262455624923491,0.0,0.0,0.0
0,11,-0.06071734606438976,-0.04956543028522463,-0.09269188395152406,0.0,0.0,0.0
0,12,-0.06071734606438976,-0.04956543028522463,-0.09269188395152406,0.0,0.0,0.0
0,13,-0.06047251805606561,-0.04963275798751377,-0.09254498714652956,0.0,0.0,0.0
0,14,-0.06085812216917615,-0.049755171991675846,-0.0927714530542294,0.0,0.0,0.0
0,15,-0.06085812216917615,-0.049755171991675846,-0.0927714530542294,0.0,0.0,0.0
0,16,-0.06082139796792753,-0.049644999387929975,-0.09255722854694577,0.0,0.0,0.0
0,17,-0.060772432366262695,-0.04937568857877341,-0.09198188272738402,0.0,0.0,0.0
0,18,-0.060772432366262695,-0.04937568857877341,-0.09198188272738402,0.0,0.0,0.0
0,19,-0.060570449259395275,-0.04969396498959481,-0.09253886644632145,0.0,0.0,0.0
0,20,-0.06082139796792753,-0.04946137838168686,-0.09258171134777818,0.0,0.0,0.0
0,21,-0.06082139796792753,-0.04946137838168686,-0.09258171134777818,0.0,0.0,0.0
0,22,-0.06079079446688701,-0.049430774880646344,-0.09247765944424043,0.0,0.0,0.0
0,23,-0.06080303586730322,-0.049400171379605826,-0.09250826294528094,0.0,0.0,0.0
0,24,-0.06080303586730322,-0.049400171379605826,-0.09250826294528094,0.0,0.0,0.0
0,25,-0.06069286326355735,-0.04938180927898152,-0.09254498714652956,0.0,0.0,0.0
0,26,-0.06079079446688701,-0.04953482678418411,-0.09279593585506182,0.0,0.0,0.0
0,27,-0.06079079446688701,-0.049828620394173094,-0.09254498714652956,0.0,0.0,0.0
0,28,-0.06072958746480598,-0.049828620394173094,-0.09254498714652956,0.0,0.0,0.0
0,29,-0.06078467376667891,-0.04949198188272738,-0.09263067694944302,0.0,0.0,0.0
0,30,-0.060668380462724936,-0.049516464683559795,-0.09251438364548904,0.0,0.0,0.0
0,31,-0.060668380462724936,-0.049516464683559795,-0.09251438364548904,0.0,0.0,0.0
0,32,-0.060772432366262695,-0.04998163789937569,-0.09269800465173215,0.0,0.0,0.0
0,33,-0.06059493206022769,-0.04962051658709756,-0.09271636675235648,0.0,0.0,0.0
0,34,-0.06059493206022769,-0.04962051658709756,-0.09271636675235648,0.0,0.0,0.0
0,35,-0.060809156567511326,-0.049326722977108585,-0.09253274574611335,0.0,0.0,0.0
0,36,-0.060674501162933034,-0.04963275798751377,-0.09258171134777818,0.0,0.0,0.0
0,37,-0.060674501162933034,-0.04963275798751377,-0.09258171134777818,0.0,0.0,0.0
0,38,-0.060705104663973566,-0.0495103439833517,-0.09263679764965112,0.0,0.0,0.0
0,39,-0.06074182886522218,-0.04953482678418411,-0.09274697025339698,0.0,0.0,0.0
0,40,-0.06074182886522218,-0.04953482678418411,-0.09274697025339698,0.0,0.0,0.0
0,41,-0.060656139062308725,-0.04986534459542172,-0.09269188395152406,0.0,0.0,0.0
0,42,-0.06079079446688701,-0.049712327090219124,-0.09268576325131596,0.0,0.0,0.0
0,43,-0.06079079446688701,-0.049712327090219124,-0.09268576325131596,0.0,0.0,0.0
0,44,-0.06076019096584649,-0.04962663728730567,-0.09241033174195128,0.0,0.0,0.0
0,45,-0.06079079446688701,-0.04958379238584894,-0.0924286938425756,0.0,0.0,0.0
0,46,-0.06079079446688701,-0.04958379238584894,-0.0924286938425756,0.0,0.0,0.0
0,47,-0.06085812216917615,-0.04959603378626515,-0.09258171134777818,0.0,0.0,0.0
0,48,-0.06088872567021667,-0.04945525768147876,-0.09292447055943201,0.0,0.0,0.0
0,49,-0.06055208715877096,-0.04956543028522463,-0.09242257314236749,0.0,0.0,0.0
0,50,-0.06055208715877096,-0.04956543028522463,-0.09242257314236749,0.0,0.0,0.0
0,51,-0.06071734606438976,-0.0496756028889705,-0.0927714530542294,0.0,0.0,0.0
0,52,-0.06082751866813564,-0.04946749908189497,-0.0927592116538132,0.0,0.0,0.0
0,53,-0.06082751866813564,-0.04946749908189497,-0.0927592116538132,0.0,0.0,0.0
0,54,-0.060698983963765454,-0.049553188884808426,-0.09231852123882972,0.0,0.0,0.0
0,55,-0.06079079446688701,-0.04960827518668136,-0.0927653323540213,0.0,0.0,0.0
0,56,-0.06079079446688701,-0.04960827518668136,-0.0927653323540213,0.0,0.0,0.0
0,57,-0.060956053372505814,-0.04953482678418411,-0.09270412535194025,0.0,0.0,0.0
0,58,-0.06086424286938426,-0.049516464683559795,-0.09270412535194025,0.0,0.0,0.0
0,59,-0.06086424286938426,-0.049516464683559795,-0.09270412535194025,0.0,0.0,0.0
0,60,-0.06062553556126821,-0.04974905129146774,-0.0927592116538132,0.0,0.0,0.0
0,61,-0.06082139796792753,-0.04963275798751377,-0.09261843554902681,0.0,0.0,0.0
0,62,-0.06082139796792753,-0.04963275798751377,-0.09261843554902681,0.0,0.0,0.0
0,63,-0.060570449259395275,-0.04937568857877341,-0.09263067694944302,0.0,0.0,0.0
