values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659076998408618,-0.05859346309217774,-0.08963765454768026,0.0,0.0,0.0
0,1,-0.06582813073815644,-0.05818337617823479,-0.08964377524788836,0.0,0.0,0.0
0,2,-0.06583425143836455,-0.058434324886767045,-0.08957032684539111,0.0,0.0,0.0
0,3,-0.06583425143836455,-0.058434324886767045,-0.08957032684539111,0.0,0.0,0.0
0,4,-0.06583425143836455,-0.058415962786142736,-0.08968049944913699,0.0,0.0,0.0
0,5,-0.06581588933774024,-0.05842820418655894,-0.08895213612437262,0.0,0.0,0.0
0,6,-0.06581588933774024,-0.05842820418655894,-0.08895213612437262,0.0,0.0,0.0
0,7,-0.0655894234300404,-0.058299669482188766,-0.0892398090341535,0.0,0.0,0.0
0,8,-0.06611580364793732,-0.05842820418655894,-0.0895580854449749,0.0,0.0,0.0
0,9,-0.06611580364793732,-0.05842820418655894,-0.0895580854449749,0.0,0.0,0.0
0,10,-0.06552209572775125,-0.05838535928510221,-0.0892214469335292,0.0,0.0,0.0
0,11,-0.0657546823356592,-0.05846492838780757,-0.08941730934018852,0.0,0.0,0.0
0,12,-0.0657546823356592,-0.05846492838780757,-0.08941730934018852,0.0,0.0,0.0
0,13,-0.06587709633982128,-0.05842208348635084,-0.08944179214102094,0.0,0.0,0.0
0,14,-0.06576692373607541,-0.05839147998531032,-0.08960093034643163,0.0,0.0,0.0
0,15,-0.06576692373607541,-0.05839147998531032,-0.08960093034643163,0.0,0.0,0.0
0,16,-0.06584649283878076,-0.05856898029134533,-0.08958256824580732,0.0,0.0,0.0
0,17,-0.06563226833149713,-0.05838535928510221,-0.08978455135267474,0.0,0.0,0.0
0,18,-0.06563226833149713,-0.05838535928510221,-0.08978455135267474,0.0,0.0,0.0
0,19,-0.06582813073815644,-0.058415962786142736,-0.08939894723956421,0.0,0.0,0.0
0,20,-0.06554657852858367,-0.05839760068551843,-0.08927041253519402,0.0,0.0,0.0
0,21,-0.06554657852858367,-0.05839147998531032,-0.08949687844289386,0.0,0.0,0.0
0,22,-0.06555269922879178,-0.05839147998531032,-0.08949687844289386,0.0,0.0,0.0
0,23,-0.06557718202962419,-0.05823846248010772,-0.08912963643040764,0.0,0.0,0.0
0,24,-0.06595666544252662,-0.05836699718447791,-0.0894111886399804,0.0,0.0,0.0
0,25,-0.06595666544252662,-0.05836699718447791,-0.0894111886399804,0.0,0.0,0.0
0,26,-0.0656200269310809,-0.058587342391969645,-0.08952748194393438,0.0,0.0,0.0
0,27,-0.06569347533357817,-0.058403721385726526,-0.08959480964622353,0.0,0.0,0.0
0,28,-0.06569347533357817,-0.058403721385726526,-0.08959480964622353,0.0,0.0,0.0
0,29,-0.06567511323295386,-0.05882604970008569,-0.08964989594809646,0.0,0.0,0.0
0,30,-0.06579140653690782,-0.05845880768759946,-0.0895458440445587,0.0,0.0,0.0
0,31,-0.06579140653690782,-0.05845880768759946,-0.0895458440445587,0.0,0.0,0.0
0,32,-0.06554657852858367,-0.05833027298322928,-0.08957032684539111,0.0,0.0,0.0
0,33,-0.06601787244460766,-0.058299669482188766,-0.08942955074060473,0.0,0.0,0.0
0,34,-0.06601787244460766,-0.058299669482188766,-0.08942955074060473,0.0,0.0,0.0
0,35,-0.06566899253274575,-0.05845268698739135,-0.08948463704247765,0.0,0.0,0.0
0,36,-0.06577304443628351,-0.05825682458073204,-0.08892765332354022,0.0,0.0,0.0
0,37,-0.06577304443628351,-0.05825682458073204,-0.08892765332354022,0.0,0.0,0.0
0,38,-0.06567511323295386,-0.05839760068551843,-0.08982739625413147,0.0,0.0,0.0
0,39,-0.06565675113232954,-0.0585261353898886,-0.08927041253519402,0.0,0.0,0.0
0,40,-0.06565675113232954,-0.0585261353898886,-0.08927041253519402,0.0,0.0,0.0
0,41,-0.06574856163545109,-0.05859346309217774,-0.08964377524788836,0.0,0.0,0.0
0,42,-0.06606683804627249,-0.05836699718447791,-0.08971110295017751,0.0,0.0,0.0
0,43,-0.06606683804627249,-0.05836699718447791,-0.08950299914310197,0.0,0.0,0.0
0,44,-0.06620761415105889,-0.05831191088260497,-0.08950299914310197,0.0,0.0,0.0
0,45,-0.0656200269310809,-0.058305790182396865,-0.08958256824580732,0.0,0.0,0.0
0,46,-0.06567511323295386,-0.058262945280940136,-0.08964377524788836,0.0,0.0,0.0
0,47,-0.06567511323295386,-0.058262945280940136,-0.08944179214102094,0.0,0.0,0.0
0,48,-0.06593218264169422,-0.05822010037948341,-0.08948463704247765,0.0,0.0,0.0
0,49,-0.06586485493940507,-0.05826906598114824,-0.08948463704247765,0.0,0.0,0.0
0,50,-0.06591994124127801,-0.05867303219488309,-0.08943567144081283,0.0,0.0,0.0
0,51,-0.06562614763128902,-0.05832415228302118,-0.08958256824580732,0.0,0.0,0.0
0,52,-0.06566287183253763,-0.058728118496756035,-0.08976618925205043,0.0,0.0,0.0
0,53,-0.06569347533357817,-0.0583608764842698,-0.08905618802791039,0.0,0.0,0.0
0,54,-0.06569959603378626,-0.05827518668135635,-0.08946015424164525,0.0,0.0,0.0
0,55,-0.06565063043212144,-0.058489411188639984,-0.08931325743665075,0.0,0.0,0.0
0,56,-0.06573632023503488,-0.058403721385726526,-0.08988248255600441,0.0,0.0,0.0
0,57,-0.0656200269310809,-0.0586791528950912,-0.08928265393561023,0.0,0.0,0.0
0,58,-0.06576692373607541,-0.05828130738156445,-0.08959480964622353,0.0,0.0,0.0
0,59,-0.06565063043212144,-0.058348635083853594,-0.08979067205288285,0.0,0.0,0.0
0,60,-0.06587709633982128,-0.05850165258905619,-0.08894601542416453,0.0,0.0,0.0
0,61,-0.06562614763128902,-0.05828130738156445,-0.0895458440445587,0.0,0.0,0.0
0,62,-0.06579752723711593,-0.05838535928510221,-0.08936222303831558,0.0,0.0,0.0
