values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0685028767290978,-0.0578712204676215,-0.0823050556983719,0.0,0.0,0.0
0,1,-0.0685028767290978,-0.0578712204676215,-0.0823050556983719,0.0,0.0,0.0
0,2,-0.06886399804137593,-0.057846737666789085,-0.08225609009670706,0.0,0.0,0.0
0,3,-0.0688027910392949,-0.0580548414738646,-0.0819745378871343,0.0,0.0,0.0
0,4,-0.0688027910392949,-0.0580548414738646,-0.0819745378871343,0.0,0.0,0.0
0,5,-0.06888236014200025,-0.057907944668870115,-0.08228669359774758,0.0,0.0,0.0
0,6,-0.06835597992410332,-0.05802423797282409,-0.08239074550128535,0.0,0.0,0.0
0,7,-0.06835597992410332,-0.05802423797282409,-0.08239074550128535,0.0,0.0,0.0
0,8,-0.06841106622597624,-0.0578834618680377,-0.08252540090586363,0.0,0.0,0.0
0,9,-0.06867425633492472,-0.05762027175908924,-0.08223160729587466,0.0,0.0,0.0
0,10,-0.06857632513159505,-0.05784061696658098,-0.08212755539233688,0.0,0.0,0.0
0,11,-0.06857632513159505,-0.05784061696658098,-0.08212755539233688,0.0,0.0,0.0
0,12,-0.0686497735340923,-0.05783449626637287,-0.08185824458318032,0.0,0.0,0.0
0,13,-0.06869873913575712,-0.05783449626637287,-0.08201126208838291,0.0,0.0,0.0
0,14,-0.06869873913575712,-0.05783449626637287,-0.08201126208838291,0.0,0.0,0.0
0,15,-0.0684967560288897,-0.0578834618680377,-0.08223772799608275,0.0,0.0,0.0
0,16,-0.06842942832660057,-0.05803035867303219,-0.08213367609254499,0.0,0.0,0.0
0,17,-0.06842942832660057,-0.05803035867303219,-0.08213367609254499,0.0,0.0,0.0
0,18,-0.06837434202472763,-0.058122169176153746,-0.08210919329171257,0.0,0.0,0.0
0,19,-0.06861304933284368,-0.05785897906720529,-0.08250091810503121,0.0,0.0,0.0
0,20,-0.06861304933284368,-0.05785897906720529,-0.08250091810503121,0.0,0.0,0.0
0,21,-0.06845391112743297,-0.057810013465540454,-0.08221324519525033,0.0,0.0,0.0
0,22,-0.06874158403721385,-0.057963030970743054,-0.08209695189129637,0.0,0.0,0.0
0,23,-0.06874158403721385,-0.057963030970743054,-0.08209695189129637,0.0,0.0,0.0
0,24,-0.06869873913575712,-0.05803035867303219,-0.0826294528094014,0.0,0.0,0.0
0,25,-0.06857632513159505,-0.05791406536907823,-0.08204186558942343,0.0,0.0,0.0
0,26,-0.06857632513159505,-0.05791406536907823,-0.08204186558942343,0.0,0.0,0.0
0,27,-0.0688150324397111,-0.058048720773656505,-0.08221324519525033,0.0,0.0,0.0
0,28,-0.06853960093034643,-0.05808544497490513,-0.08209695189129637,0.0,0.0,0.0
0,29,-0.06853960093034643,-0.05808544497490513,-0.08209695189129637,0.0,0.0,0.0
0,30,-0.06868037703513283,-0.0578650997674134,-0.08229893499816379,0.0,0.0,0.0
0,31,-0.0686375321336761,-0.05788958256824581,-0.08228669359774758,0.0,0.0,0.0
0,32,-0.0684845146284735,-0.05795691027053494,-0.08228057289753948,0.0,0.0,0.0
0,33,-0.0684845146284735,-0.05795691027053494,-0.08228057289753948,0.0,0.0,0.0
0,34,-0.0686375321336761,-0.05779165136491614,-0.08247031460399071,0.0,0.0,0.0
0,35,-0.06846003182764107,-0.05781613416574856,-0.08217652099400172,0.0,0.0,0.0
0,36,-0.06846003182764107,-0.05781613416574856,-0.08217652099400172,0.0,0.0,0.0
0,37,-0.06854572163055453,-0.0578712204676215,-0.08221936589545845,0.0,0.0,0.0
0,38,-0.06852123882972212,-0.058207858979067204,-0.0821581588933774,0.0,0.0,0.0
0,39,-0.06852123882972212,-0.058207858979067204,-0.0821581588933774,0.0,0.0,0.0
0,40,-0.06860692863263558,-0.057693720161586484,-0.08190721018484515,0.0,0.0,0.0
0,41,-0.06846615252784918,-0.057767168564083725,-0.08257436650752846,0.0,0.0,0.0
0,42,-0.06846615252784918,-0.057767168564083725,-0.08257436650752846,0.0,0.0,0.0
0,43,-0.06860692863263558,-0.05788958256824581,-0.08242134900232587,0.0,0.0,0.0
0,44,-0.06860692863263558,-0.0580364793732403,-0.08226833149712327,0.0,0.0,0.0
0,45,-0.06860692863263558,-0.0580364793732403,-0.08226833149712327,0.0,0.0,0.0
0,46,-0.0686436528338842,-0.05765699596033787,-0.08223772799608275,0.0,0.0,0.0
0,47,-0.06865589423430041,-0.057846737666789085,-0.08237850410086914,0.0,0.0,0.0
0,48,-0.06865589423430041,-0.057846737666789085,-0.08237850410086914,0.0,0.0,0.0
0,49,-0.0686681356347166,-0.05773044436283511,-0.08234177989962052,0.0,0.0,0.0
0,50,-0.06865589423430041,-0.057705961562002694,-0.08220712449504222,0.0,0.0,0.0
0,51,-0.06865589423430041,-0.057705961562002694,-0.08220712449504222,0.0,0.0,0.0
0,52,-0.06871710123638144,-0.05789570326845391,-0.08234177989962052,0.0,0.0,0.0
0,53,-0.06852123882972212,-0.058005875872199776,-0.08237850410086914,0.0,0.0,0.0
0,54,-0.06852123882972212,-0.056438976618925205,-0.08207858979067205,0.0,0.0,0.0
0,55,-0.0686436528338842,-0.05772432366262701,-0.08207858979067205,0.0,0.0,0.0
0,56,-0.06853960093034643,-0.05775492716366752,-0.08202962418900722,0.0,0.0,0.0
0,57,-0.06870485983596523,-0.058048720773656505,-0.08204798628963153,0.0,0.0,0.0
0,58,-0.06870485983596523,-0.058048720773656505,-0.08204798628963153,0.0,0.0,0.0
0,59,-0.06862529073325987,-0.0578712204676215,-0.0821581588933774,0.0,0.0,0.0
0,60,-0.06851511812951402,-0.057987513771575475,-0.08212755539233688,0.0,0.0,0.0
0,61,-0.06851511812951402,-0.057987513771575475,-0.08212755539233688,0.0,0.0,0.0
0,62,-0.06862529073325987,-0.05791406536907823,-0.0824825560044069,0.0,0.0,0.0
