values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06786632390745502,-0.047006977598237236,-0.0815154853715265,0.0,0.0,0.0
0,1,-0.06762149589913086,-0.04702533969886155,-0.08143591626882116,0.0,0.0,0.0
0,2,-0.0676765822010038,-0.04698249479740482,-0.0813502264659077,0.0,0.0,0.0
0,3,-0.0676765822010038,-0.04698249479740482,-0.0813502264659077,0.0,0.0,0.0
0,4,-0.06765822010037949,-0.04697025339698861,-0.08157669237360754,0.0,0.0,0.0
0,5,-0.06771942710246051,-0.047147753703023626,-0.08131350226465908,0.0,0.0,0.0
0,6,-0.06771942710246051,-0.047147753703023626,-0.08131350226465908,0.0,0.0,0.0
0,7,-0.06787244460766312,-0.046835597992410334,-0.08120945036112132,0.0,0.0,0.0
0,8,-0.06786632390745502,-0.047111029501775,-0.08140531276778064,0.0,0.0,0.0
0,9,-0.06786632390745502,-0.047111029501775,-0.08140531276778064,0.0,0.0,0.0
0,10,-0.06760925449871466,-0.04705594319990207,-0.08146039906965356,0.0,0.0,0.0
0,11,-0.0676827029012119,-0.046707063288040154,-0.08143591626882116,0.0,0.0,0.0
0,12,-0.0676827029012119,-0.046707063288040154,-0.08143591626882116,0.0,0.0,0.0
0,13,-0.06747459909413636,-0.04684783939282654,-0.08112376055820786,0.0,0.0,0.0
0,14,-0.06781735830579019,-0.046964132696780514,-0.08142367486840495,0.0,0.0,0.0
0,15,-0.06781735830579019,-0.046964132696780514,-0.08142367486840495,0.0,0.0,0.0
0,16,-0.06806218631411434,-0.047019218998653446,-0.08155220957277512,0.0,0.0,0.0
0,17,-0.06787856530787122,-0.047019218998653446,-0.08136246786632391,0.0,0.0,0.0
0,18,-0.06790304810870364,-0.04685396009303464,-0.08147264047006977,0.0,0.0,0.0
0,19,-0.06790304810870364,-0.04685396009303464,-0.08147264047006977,0.0,0.0,0.0
0,20,-0.06793977230995227,-0.04700085689802914,-0.08173583057901825,0.0,0.0,0.0
0,21,-0.06762149589913086,-0.04657852858366997,-0.08076875994613783,0.0,0.0,0.0
0,22,-0.06762149589913086,-0.04657852858366997,-0.08076875994613783,0.0,0.0,0.0
0,23,-0.06782347900599829,-0.046792753090953605,-0.0813502264659077,0.0,0.0,0.0
0,24,-0.06782347900599829,-0.04709266740115069,-0.08138082996694822,0.0,0.0,0.0
0,25,-0.06782347900599829,-0.04709266740115069,-0.08138082996694822,0.0,0.0,0.0
0,26,-0.06778675480474966,-0.047111029501775,-0.0811849675602889,0.0,0.0,0.0
0,27,-0.0676949443016281,-0.046890684294283266,-0.08157669237360754,0.0,0.0,0.0
0,28,-0.0676949443016281,-0.046890684294283266,-0.08157669237360754,0.0,0.0,0.0
0,29,-0.06781123760558208,-0.047276288407393806,-0.08153384747215081,0.0,0.0,0.0
0,30,-0.0676949443016281,-0.04705594319990207,-0.08150936467131839,0.0,0.0,0.0
0,31,-0.0676949443016281,-0.04705594319990207,-0.08150936467131839,0.0,0.0,0.0
0,32,-0.06770718570204431,-0.047019218998653446,-0.08153996817235892,0.0,0.0,0.0
0,33,-0.0676765822010038,-0.04676827029012119,-0.08138695066715632,0.0,0.0,0.0
0,34,-0.0676765822010038,-0.04676827029012119,-0.08138695066715632,0.0,0.0,0.0
0,35,-0.06764597869996328,-0.04703758109927776,-0.0813502264659077,0.0,0.0,0.0
0,36,-0.06777451340433346,-0.04686008079324275,-0.08136246786632391,0.0,0.0,0.0
0,37,-0.06777451340433346,-0.04686008079324275,-0.08136246786632391,0.0,0.0,0.0
0,38,-0.06792141020932795,-0.04690292569469947,-0.08156445097319134,0.0,0.0,0.0
0,39,-0.06776227200391724,-0.04699473619782103,-0.08121557106132941,0.0,0.0,0.0
0,40,-0.06762149589913086,-0.04682947729220223,-0.08157669237360754,0.0,0.0,0.0
0,41,-0.06762149589913086,-0.04682947729220223,-0.08157669237360754,0.0,0.0,0.0
0,42,-0.06773778920308483,-0.04695801199657241,-0.0816807442771453,0.0,0.0,0.0
0,43,-0.06773778920308483,-0.04687232219365896,-0.08164402007589669,0.0,0.0,0.0
0,44,-0.06773778920308483,-0.04687232219365896,-0.08164402007589669,0.0,0.0,0.0
0,45,-0.06795201371036846,-0.046976374097196724,-0.08154608887256702,0.0,0.0,0.0
0,46,-0.06765209940017139,-0.0467743909903293,-0.08135634716611581,0.0,0.0,0.0
0,47,-0.06765209940017139,-0.0467743909903293,-0.08135634716611581,0.0,0.0,0.0
0,48,-0.06782347900599829,-0.04702533969886155,-0.08154608887256702,0.0,0.0,0.0
0,49,-0.06754192679642551,-0.047153874403231724,-0.08134410576569959,0.0,0.0,0.0
0,50,-0.06754192679642551,-0.047153874403231724,-0.08134410576569959,0.0,0.0,0.0
0,51,-0.06766434080058759,-0.046890684294283266,-0.08171746847839392,0.0,0.0,0.0
0,52,-0.06793365160974416,-0.046762149589913087,-0.08142367486840495,0.0,0.0,0.0
0,53,-0.06793365160974416,-0.046762149589913087,-0.08127677806341045,0.0,0.0,0.0
0,54,-0.06787244460766312,-0.04688456359407516,-0.08127677806341045,0.0,0.0,0.0
0,55,-0.06776227200391724,-0.047006977598237236,-0.08130126086424287,0.0,0.0,0.0
0,56,-0.06766434080058759,-0.0471049088015669,-0.08101358795446198,0.0,0.0,0.0
0,57,-0.06766434080058759,-0.0471049088015669,-0.08101358795446198,0.0,0.0,0.0
0,58,-0.06778675480474966,-0.04699473619782103,-0.08153384747215081,0.0,0.0,0.0
0,59,-0.06775003060350104,-0.046878442893867056,-0.08149100257069408,0.0,0.0,0.0
0,60,-0.06775003060350104,-0.046878442893867056,-0.08149100257069408,0.0,0.0,0.0
0,61,-0.0676765822010038,-0.047147753703023626,-0.08142979556861304,0.0,0.0,0.0
0,62,-0.06762761659933897,-0.0469457705961562,-0.08155220957277512,0.0,0.0,0.0
0,63,-0.06762761659933897,-0.0469457705961562,-0.08155220957277512,0.0,0.0,0.0
