values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05368466152527849,-0.04031705227077978,-0.06724813318643653,0.0,0.0,0.0
0,1,-0.05400293793609989,-0.04048843187660668,-0.06756028889704982,0.0,0.0,0.0
0,2,-0.053776472028400045,-0.040157914065369074,-0.06729097808789325,0.0,0.0,0.0
0,3,-0.053776472028400045,-0.040157914065369074,-0.06729097808789325,0.0,0.0,0.0
0,4,-0.05408862773901334,-0.04039050067327703,-0.06751744399559309,0.0,0.0,0.0
0,5,-0.05393561023381075,-0.040292569469947366,-0.06738890929122292,0.0,0.0,0.0
0,6,-0.05408862773901334,-0.04046394907577427,-0.06762761659933897,0.0,0.0,0.0
0,7,-0.05408862773901334,-0.04046394907577427,-0.06762761659933897,0.0,0.0,0.0
0,8,-0.05378259272860815,-0.04028032806953115,-0.06746847839392826,0.0,0.0,0.0
0,9,-0.054015179336516096,-0.04030481087036357,-0.06748684049455259,0.0,0.0,0.0
0,10,-0.054015179336516096,-0.04030481087036357,-0.06748684049455259,0.0,0.0,0.0
0,11,-0.05380707552944057,-0.040170155465785284,-0.06750520259517688,0.0,0.0,0.0
0,12,-0.05409474843922145,-0.040653690782225485,-0.06757253029746603,0.0,0.0,0.0
0,13,-0.05409474843922145,-0.040653690782225485,-0.06757253029746603,0.0,0.0,0.0
0,14,-0.05394173093401885,-0.040537397478271515,-0.06741951279226344,0.0,0.0,0.0
0,15,-0.05376423062798384,-0.03991920675725303,-0.06729709878810136,0.0,0.0,0.0
0,16,-0.05376423062798384,-0.03991920675725303,-0.06729709878810136,0.0,0.0,0.0
0,17,-0.05388052393193782,-0.04032929367119599,-0.0675235646958012,0.0,0.0,0.0
0,18,-0.05374586852735953,-0.04020687966703391,-0.06755416819684172,0.0,0.0,0.0
0,19,-0.05374586852735953,-0.04020687966703391,-0.06755416819684172,0.0,0.0,0.0
0,20,-0.05375810992777573,-0.040525156077855305,-0.06758477169788224,0.0,0.0,0.0
0,21,-0.05383155833027299,-0.04054351817847962,-0.06698494307748806,0.0,0.0,0.0
0,22,-0.05383155833027299,-0.04054351817847962,-0.06698494307748806,0.0,0.0,0.0
0,23,-0.05380095482923246,-0.040537397478271515,-0.06754804749663361,0.0,0.0,0.0
0,24,-0.05380707552944057,-0.04036601787244461,-0.06762761659933897,0.0,0.0,0.0
0,25,-0.05358673032194883,-0.040298690170155464,-0.06781123760558208,0.0,0.0,0.0
0,26,-0.05358673032194883,-0.040298690170155464,-0.06781123760558208,0.0,0.0,0.0
0,27,-0.05372138572652711,-0.04046394907577427,-0.06759089239809034,0.0,0.0,0.0
0,28,-0.05408862773901334,-0.04046394907577427,-0.06776227200391724,0.0,0.0,0.0
0,29,-0.05408862773901334,-0.04046394907577427,-0.06776227200391724,0.0,0.0,0.0
0,30,-0.05373974782715143,-0.040427224874525644,-0.06725425388664463,0.0,0.0,0.0
0,31,-0.053856041131105405,-0.04042110417431754,-0.06757865099767414,0.0,0.0,0.0
0,32,-0.053856041131105405,-0.04042110417431754,-0.06757865099767414,0.0,0.0,0.0
0,33,-0.05392336883339453,-0.04044558697514995,-0.0675296853960093,0.0,0.0,0.0
0,34,-0.05376423062798384,-0.04040274207369323,-0.06757253029746603,0.0,0.0,0.0
0,35,-0.05376423062798384,-0.04040274207369323,-0.06757253029746603,0.0,0.0,0.0
0,36,-0.05383155833027299,-0.04032317297098788,-0.06750520259517688,0.0,0.0,0.0
0,37,-0.053856041131105405,-0.04041498347410944,-0.06754192679642551,0.0,0.0,0.0
0,38,-0.053856041131105405,-0.04041498347410944,-0.06754192679642551,0.0,0.0,0.0
0,39,-0.05390500673277023,-0.040525156077855305,-0.06759089239809034,0.0,0.0,0.0
0,40,-0.053960093034643164,-0.04043334557473375,-0.06760313379850655,0.0,0.0,0.0
0,41,-0.053960093034643164,-0.04043334557473375,-0.06760313379850655,0.0,0.0,0.0
0,42,-0.053819316929856774,-0.04036601787244461,-0.06740727139184723,0.0,0.0,0.0
0,43,-0.05394173093401885,-0.040225241767658224,-0.06760313379850655,0.0,0.0,0.0
0,44,-0.05384379973068919,-0.04044558697514995,-0.06747459909413636,0.0,0.0,0.0
0,45,-0.05384379973068919,-0.04044558697514995,-0.06747459909413636,0.0,0.0,0.0
0,46,-0.053733627126943316,-0.04028644876973926,-0.06724201248622842,0.0,0.0,0.0
0,47,-0.05380707552944057,-0.040396621373485125,-0.06779899620516587,0.0,0.0,0.0
0,48,-0.05380707552944057,-0.040396621373485125,-0.06779899620516587,0.0,0.0,0.0
0,49,-0.05372750642673522,-0.0402007589668258,-0.0675235646958012,0.0,0.0,0.0
0,50,-0.05398457583547558,-0.04031705227077978,-0.06731546088872567,0.0,0.0,0.0
0,51,-0.05398457583547558,-0.04031705227077978,-0.06731546088872567,0.0,0.0,0.0
0,52,-0.05383155833027299,-0.04049455257681479,-0.06740727139184723,0.0,0.0,0.0
0,53,-0.053813196229648676,-0.04047619047619048,-0.06750520259517688,0.0,0.0,0.0
0,54,-0.053813196229648676,-0.04047619047619048,-0.06750520259517688,0.0,0.0,0.0
0,55,-0.05383767903048109,-0.040439466274941854,-0.06759701309829844,0.0,0.0,0.0
0,56,-0.05384379973068919,-0.04045782837556616,-0.06776839270412535,0.0,0.0,0.0
0,57,-0.05384379973068919,-0.04045782837556616,-0.06776839270412535,0.0,0.0,0.0
0,58,-0.05399681723589178,-0.04058636307993634,-0.06749296119476068,0.0,0.0,0.0
0,59,-0.05379483412902436,-0.04050679397723099,-0.06756028889704982,0.0,0.0,0.0
0,60,-0.05379483412902436,-0.04050679397723099,-0.06756028889704982,0.0,0.0,0.0
0,61,-0.05378259272860815,-0.040408862773901336,-0.06761537519892276,0.0,0.0,0.0
0,62,-0.053917248133186435,-0.040164034765577186,-0.06718692618435548,0.0,0.0,0.0
