values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07294650508018116,-0.05574121679520137,-0.09715387440323173,0.0,0.0,0.0
0,1,-0.07284857387685151,-0.05552087158770963,-0.09717835720406415,0.0,0.0,0.0
0,2,-0.07284857387685151,-0.05552087158770963,-0.09717835720406415,0.0,0.0,0.0
0,3,-0.07298322928142979,-0.05579018239686621,-0.09734361610968295,0.0,0.0,0.0
0,4,-0.072995470681846,-0.055643285591871705,-0.09719671930468846,0.0,0.0,0.0
0,5,-0.072995470681846,-0.055643285591871705,-0.09719671930468846,0.0,0.0,0.0
0,6,-0.07290978087893255,-0.055582078589790675,-0.09730689190843432,0.0,0.0,0.0
0,7,-0.07276288407393806,-0.05552699228791774,-0.0974109438119721,0.0,0.0,0.0
0,8,-0.07276288407393806,-0.05552699228791774,-0.0974109438119721,0.0,0.0,0.0
0,9,-0.0726771942710246,-0.055545354388542044,-0.09726404700697759,0.0,0.0,0.0
0,10,-0.07280572897539479,-0.05534337128167462,-0.09709878810135879,0.0,0.0,0.0
0,11,-0.07280572897539479,-0.05534337128167462,-0.09709878810135879,0.0,0.0,0.0
0,12,-0.0726771942710246,-0.05560044069041499,-0.09706818460031827,0.0,0.0,0.0
0,13,-0.07307503978455135,-0.055435181784796186,-0.09689068429428327,0.0,0.0,0.0
0,14,-0.07307503978455135,-0.055435181784796186,-0.09689068429428327,0.0,0.0,0.0
0,15,-0.07286081527726772,-0.055545354388542044,-0.09713551230260742,0.0,0.0,0.0
0,16,-0.07296486718080548,-0.05590647570082017,-0.0972579263067695,0.0,0.0,0.0
0,17,-0.07296486718080548,-0.05590647570082017,-0.0972579263067695,0.0,0.0,0.0
0,18,-0.07287305667768393,-0.05580242379728241,-0.0974109438119721,0.0,0.0,0.0
0,19,-0.07275676337372997,-0.05559431999020688,-0.09752111641571795,0.0,0.0,0.0
0,20,-0.07275676337372997,-0.05559431999020688,-0.09752111641571795,0.0,0.0,0.0
0,21,-0.07272615987268943,-0.055624923491247404,-0.09701921899865344,0.0,0.0,0.0
0,22,-0.07294038437997306,-0.05556983718937446,-0.09722732280572897,0.0,0.0,0.0
0,23,-0.07308728118496756,-0.05577182029624189,-0.0972701677071857,0.0,0.0,0.0
0,24,-0.07308728118496756,-0.05577182029624189,-0.0972701677071857,0.0,0.0,0.0
0,25,-0.07297098788101358,-0.05559431999020688,-0.09721508140531276,0.0,0.0,0.0
0,26,-0.07301995348267842,-0.05550863018729343,-0.0974109438119721,0.0,0.0,0.0
0,27,-0.07301995348267842,-0.05550863018729343,-0.0974109438119721,0.0,0.0,0.0
0,28,-0.07288529807810014,-0.05563716489166361,-0.09723344350593707,0.0,0.0,0.0
0,29,-0.07306891908434325,-0.055441302485004285,-0.09717223650385605,0.0,0.0,0.0
0,30,-0.07306891908434325,-0.055441302485004285,-0.09717223650385605,0.0,0.0,0.0
0,31,-0.07278736687477047,-0.05534337128167462,-0.09701309829844534,0.0,0.0,0.0
0,32,-0.07298934998163789,-0.055453543885420495,-0.09731913330885053,0.0,0.0,0.0
0,33,-0.07298934998163789,-0.055453543885420495,-0.09731913330885053,0.0,0.0,0.0
0,34,-0.07293426367976497,-0.05581466519769862,-0.09712939160239932,0.0,0.0,0.0
0,35,-0.07270779777206512,-0.0554596645856286,-0.09728240910760191,0.0,0.0,0.0
0,36,-0.07270779777206512,-0.0554596645856286,-0.09728240910760191,0.0,0.0,0.0
0,37,-0.07281797037581099,-0.05557595788958257,-0.09737421961072347,0.0,0.0,0.0
0,38,-0.07278124617456237,-0.05539233688333946,-0.09690904639490758,0.0,0.0,0.0
0,39,-0.07278124617456237,-0.05539233688333946,-0.09690904639490758,0.0,0.0,0.0
0,40,-0.072995470681846,-0.0554719059860448,-0.09730689190843432,0.0,0.0,0.0
0,41,-0.07290366017872445,-0.055624923491247404,-0.0972456849063533,0.0,0.0,0.0
0,42,-0.07290978087893255,-0.055337250581466525,-0.09698249479740483,0.0,0.0,0.0
0,43,-0.07290978087893255,-0.055337250581466525,-0.09698249479740483,0.0,0.0,0.0
0,44,-0.07291590157914066,-0.055441302485004285,-0.09718447790427225,0.0,0.0,0.0
0,45,-0.07294650508018116,-0.05567388909291223,-0.09723344350593707,0.0,0.0,0.0
0,46,-0.07294650508018116,-0.05567388909291223,-0.09723344350593707,0.0,0.0,0.0
0,47,-0.07309340188517567,-0.05553311298812584,-0.09746603011384503,0.0,0.0,0.0
0,48,-0.07301995348267842,-0.05571061329416085,-0.09723956420614518,0.0,0.0,0.0
0,49,-0.07301995348267842,-0.05571061329416085,-0.09723956420614518,0.0,0.0,0.0
0,50,-0.07298934998163789,-0.055765699596033794,-0.09648059738034032,0.0,0.0,0.0
0,51,-0.072995470681846,-0.0554657852858367,-0.09693352919574,0.0,0.0,0.0
0,52,-0.072995470681846,-0.0554657852858367,-0.09693352919574,0.0,0.0,0.0
0,53,-0.07283633247643531,-0.05570449259395275,-0.09716611580364794,0.0,0.0,0.0
0,54,-0.07288529807810014,-0.055398457583547556,-0.09687232219365896,0.0,0.0,0.0
0,55,-0.07288529807810014,-0.055398457583547556,-0.09687232219365896,0.0,0.0,0.0
0,56,-0.0728302117762272,-0.0554719059860448,-0.0972701677071857,0.0,0.0,0.0
0,57,-0.07283633247643531,-0.055784061696658095,-0.09712327090219121,0.0,0.0,0.0
0,58,-0.07283633247643531,-0.055784061696658095,-0.09712327090219121,0.0,0.0,0.0
0,59,-0.07284857387685151,-0.05577182029624189,-0.09746603011384503,0.0,0.0,0.0
0,60,-0.07295874648059739,-0.0554596645856286,-0.09705594319990207,0.0,0.0,0.0
0,61,-0.07295874648059739,-0.0554596645856286,-0.09705594319990207,0.0,0.0,0.0
0,62,-0.07310564328559187,-0.0556310441914555,-0.09682335659199412,0.0,0.0,0.0
0,63,-0.07286081527726772,-0.055680009793120336,-0.09697025339698861,0.0,0.0,0.0
