values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06379605826906598,-0.04570326845391113,-0.07149589913086057,0.0,0.0,0.0
0,1,-0.0636614028644877,-0.04587464805973803,-0.07178357204064145,0.0,0.0,0.0
0,2,-0.06383278247031461,-0.04570938915411923,-0.07117150201983106,0.0,0.0,0.0
0,3,-0.06386338597135513,-0.046021544864732526,-0.07135512302607419,0.0,0.0,0.0
0,4,-0.06362467866323908,-0.045825682458073204,-0.07129391602399314,0.0,0.0,0.0
0,5,-0.06385726527114702,-0.04606438976618925,-0.0713796058269066,0.0,0.0,0.0
0,6,-0.06386338597135513,-0.04563594075162199,-0.07139796792753092,0.0,0.0,0.0
0,7,-0.06386338597135513,-0.04563594075162199,-0.07139796792753092,0.0,0.0,0.0
0,8,-0.06391847227322806,-0.04570938915411923,-0.07153874403231729,0.0,0.0,0.0
0,9,-0.06377769616844167,-0.04573999265515975,-0.07157546823356592,0.0,0.0,0.0
0,10,-0.06386950667156323,-0.04569102705349492,-0.07151426123148488,0.0,0.0,0.0
0,11,-0.06397355857510098,-0.04547068184600318,-0.07157546823356592,0.0,0.0,0.0
0,12,-0.06375321336760925,-0.04572775125474354,-0.07143469212877954,0.0,0.0,0.0
0,13,-0.06369200636552821,-0.04576447545599217,-0.07145917492961194,0.0,0.0,0.0
0,14,-0.06386950667156323,-0.04577671685640837,-0.07144081282898763,0.0,0.0,0.0
0,15,-0.06377769616844167,-0.045941975762027173,-0.07134288162565797,0.0,0.0,0.0
0,16,-0.06380829966948219,-0.04572163055453544,-0.07118986412045539,0.0,0.0,0.0
0,17,-0.06386950667156323,-0.0459848206634839,-0.07155710613294161,0.0,0.0,0.0
0,18,-0.06386950667156323,-0.04573999265515975,-0.07166115803647938,0.0,0.0,0.0
0,19,-0.06375933406781736,-0.045409474843922146,-0.07150814053127677,0.0,0.0,0.0
0,20,-0.06375933406781736,-0.0455012853470437,-0.07148977843065246,0.0,0.0,0.0
0,21,-0.06361855796303098,-0.0455012853470437,-0.07148977843065246,0.0,0.0,0.0
0,22,-0.06386950667156323,-0.046180683070143225,-0.07134288162565797,0.0,0.0,0.0
0,23,-0.06383278247031461,-0.04600318276410821,-0.07125719182274452,0.0,0.0,0.0
0,24,-0.06388786877218754,-0.04577671685640837,-0.07163055453543885,0.0,0.0,0.0
0,25,-0.06380829966948219,-0.045825682458073204,-0.07111641571795814,0.0,0.0,0.0
0,26,-0.06360019586240666,-0.04573387195495164,-0.07139796792753092,0.0,0.0,0.0
0,27,-0.06380829966948219,-0.04572775125474354,-0.07148365773044436,0.0,0.0,0.0
0,28,-0.06384502387073081,-0.045684906353286814,-0.07152650263190109,0.0,0.0,0.0
0,29,-0.06393071367364427,-0.045623699351205776,-0.07077977720651243,0.0,0.0,0.0
0,30,-0.06386950667156323,-0.04564818215203819,-0.0717101236381442,0.0,0.0,0.0
0,31,-0.0636614028644877,-0.045813441057656994,-0.07164891663606317,0.0,0.0,0.0
0,32,-0.06394907577426857,-0.0459848206634839,-0.07162443383523075,0.0,0.0,0.0
0,33,-0.06386338597135513,-0.045954217162443384,-0.07145917492961194,0.0,0.0,0.0
0,34,-0.06374709266740115,-0.045795078957032685,-0.07159383033419023,0.0,0.0,0.0
0,35,-0.06396131717468478,-0.045807320357448895,-0.07118374342024728,0.0,0.0,0.0
0,36,-0.06363692006365528,-0.04562982005141388,-0.07127555392336883,0.0,0.0,0.0
0,37,-0.06363692006365528,-0.04562982005141388,-0.07127555392336883,0.0,0.0,0.0
0,38,-0.06394907577426857,-0.046180683070143225,-0.07159383033419023,0.0,0.0,0.0
0,39,-0.06377157546823356,-0.04586240665932183,-0.07156322683314971,0.0,0.0,0.0
0,40,-0.06379605826906598,-0.04575835475578406,-0.07136736442649039,0.0,0.0,0.0
0,41,-0.06362467866323908,-0.04574611335536786,-0.07164891663606317,0.0,0.0,0.0
0,42,-0.06394907577426857,-0.04580119965724079,-0.07159995103439834,0.0,0.0,0.0
0,43,-0.06390011017260375,-0.04588688946015424,-0.07136736442649039,0.0,0.0,0.0
0,44,-0.0636552821642796,-0.045911372260986655,-0.07141633002815521,0.0,0.0,0.0
0,45,-0.06364916146407149,-0.04586240665932183,-0.0717162443383523,0.0,0.0,0.0
0,46,-0.0638266617701065,-0.04605826906598115,-0.0716917615375199,0.0,0.0,0.0
0,47,-0.06393683437385236,-0.04577671685640837,-0.07139184722732281,0.0,0.0,0.0
0,48,-0.06362467866323908,-0.045697147753703024,-0.07164279593585507,0.0,0.0,0.0
0,49,-0.06394907577426857,-0.04578895825682458,-0.07126331252295262,0.0,0.0,0.0
0,50,-0.06394907577426857,-0.04578895825682458,-0.07131839882482556,0.0,0.0,0.0
0,51,-0.0638266617701065,-0.045654302852246295,-0.07131839882482556,0.0,0.0,0.0
0,52,-0.06393683437385236,-0.04570938915411923,-0.0713796058269066,0.0,0.0,0.0
0,53,-0.0639919206757253,-0.04572775125474354,-0.07158770963398213,0.0,0.0,0.0
0,54,-0.06371648916636063,-0.04560533725058147,-0.07145305422940385,0.0,0.0,0.0
0,55,-0.06394295507406048,-0.04590525156077856,-0.07134288162565797,0.0,0.0,0.0
0,56,-0.06371648916636063,-0.04593585506181907,-0.07141633002815521,0.0,0.0,0.0
0,57,-0.06379605826906598,-0.045752234055575956,-0.07134288162565797,0.0,0.0,0.0
0,58,-0.06401028277634961,-0.04574611335536786,-0.07134900232586608,0.0,0.0,0.0
0,59,-0.06363079936344718,-0.04599706206390011,-0.07151426123148488,0.0,0.0,0.0
0,60,-0.06378381686864978,-0.04583792385848941,-0.07140408862773902,0.0,0.0,0.0
0,61,-0.06364916146407149,-0.04577059615620027,-0.07128779532378504,0.0,0.0,0.0
0,62,-0.06390623087281186,-0.04573999265515975,-0.07132451952503366,0.0,0.0,0.0
