values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05329905741216795,-0.04020687966703391,-0.06459174929611947,0.0,0.0,0.0
0,1,-0.053733627126943316,-0.040298690170155464,-0.06491002570694088,0.0,0.0,0.0
0,2,-0.053733627126943316,-0.040298690170155464,-0.06491002570694088,0.0,0.0,0.0
0,3,-0.053660178724446075,-0.039955930958501654,-0.06470192189986534,0.0,0.0,0.0
0,4,-0.053562247521116414,-0.04021300036724201,-0.06489778430652467,0.0,0.0,0.0
0,5,-0.053562247521116414,-0.04021300036724201,-0.06489778430652467,0.0,0.0,0.0
0,6,-0.053286816011751746,-0.03987636185579631,-0.06455502509487085,0.0,0.0,0.0
0,7,-0.0535438854204921,-0.04014567266495287,-0.06431631778675481,0.0,0.0,0.0
0,8,-0.0535438854204921,-0.04014567266495287,-0.06431631778675481,0.0,0.0,0.0
0,9,-0.053672420124862286,-0.040041620761415105,-0.06466519769861671,0.0,0.0,0.0
0,10,-0.05359285102215694,-0.04036601787244461,-0.06441424899008447,0.0,0.0,0.0
0,11,-0.05359285102215694,-0.04036601787244461,-0.06441424899008447,0.0,0.0,0.0
0,12,-0.053703023625902804,-0.04017627616599339,-0.0647692496021545,0.0,0.0,0.0
0,13,-0.05355612682090831,-0.03999265515975027,-0.06472028400048965,0.0,0.0,0.0
0,14,-0.05355612682090831,-0.03999265515975027,-0.06472028400048965,0.0,0.0,0.0
0,15,-0.05372750642673522,-0.04031705227077978,-0.06449993879299792,0.0,0.0,0.0
0,16,-0.053672420124862286,-0.04047006977598237,-0.06453666299424654,0.0,0.0,0.0
0,17,-0.053672420124862286,-0.04037825927286082,-0.06470804260007344,0.0,0.0,0.0
0,18,-0.05355000612070021,-0.04037825927286082,-0.06470804260007344,0.0,0.0,0.0
0,19,-0.05334190231362468,-0.04050067327702289,-0.06486106010527605,0.0,0.0,0.0
0,20,-0.0533725058146652,-0.040157914065369074,-0.0649528706083976,0.0,0.0,0.0
0,21,-0.0533725058146652,-0.040157914065369074,-0.0649528706083976,0.0,0.0,0.0
0,22,-0.05365405802423797,-0.04009058636307994,-0.06488554290610846,0.0,0.0,0.0
0,23,-0.053568368221324526,-0.04023748316807443,-0.06461011139674379,0.0,0.0,0.0
0,24,-0.053568368221324526,-0.04023748316807443,-0.06461011139674379,0.0,0.0,0.0
0,25,-0.053562247521116414,-0.04005998286203942,-0.06465907699840862,0.0,0.0,0.0
0,26,-0.05362345452319746,-0.04012731056432856,-0.06475088750153017,0.0,0.0,0.0
0,27,-0.05362345452319746,-0.04012731056432856,-0.06475088750153017,0.0,0.0,0.0
0,28,-0.05361121312278124,-0.040537397478271515,-0.06397967927530909,0.0,0.0,0.0
0,29,-0.05326233321091933,-0.040292569469947366,-0.06456114579507896,0.0,0.0,0.0
0,30,-0.05326233321091933,-0.040292569469947366,-0.06456114579507896,0.0,0.0,0.0
0,31,-0.05345207491737055,-0.0401946382666177,-0.06473864610111398,0.0,0.0,0.0
0,32,-0.053703023625902804,-0.040298690170155464,-0.06464071489778431,0.0,0.0,0.0
0,33,-0.053703023625902804,-0.040298690170155464,-0.06464071489778431,0.0,0.0,0.0
0,34,-0.05362957522340556,-0.04024972456849064,-0.06465295629820052,0.0,0.0,0.0
0,35,-0.05379483412902436,-0.04031705227077978,-0.06464683559799242,0.0,0.0,0.0
0,36,-0.05379483412902436,-0.04031705227077978,-0.06464683559799242,0.0,0.0,0.0
0,37,-0.05365405802423797,-0.04013343126453666,-0.06465295629820052,0.0,0.0,0.0
0,38,-0.053568368221324526,-0.040482311176398576,-0.06449993879299792,0.0,0.0,0.0
0,39,-0.053421471416330024,-0.03996205165870976,-0.06465907699840862,0.0,0.0,0.0
0,40,-0.053421471416330024,-0.03996205165870976,-0.06465907699840862,0.0,0.0,0.0
0,41,-0.05358060962174073,-0.040310931570571674,-0.06468968049944913,0.0,0.0,0.0
0,42,-0.05361733382298935,-0.04012118986412046,-0.06465295629820052,0.0,0.0,0.0
0,43,-0.05361733382298935,-0.04012118986412046,-0.06465295629820052,0.0,0.0,0.0
0,44,-0.05349491981882727,-0.040035500061207,-0.06467743909903292,0.0,0.0,0.0
0,45,-0.05346431631778675,-0.04021300036724201,-0.06454278369445464,0.0,0.0,0.0
0,46,-0.05346431631778675,-0.04021300036724201,-0.06454278369445464,0.0,0.0,0.0
0,47,-0.053537764720284,-0.04023748316807443,-0.06468968049944913,0.0,0.0,0.0
0,48,-0.0535255233198678,-0.04010282776349615,-0.06464071489778431,0.0,0.0,0.0
0,49,-0.053519402619659685,-0.04012731056432856,-0.0647937324029869,0.0,0.0,0.0
0,50,-0.053519402619659685,-0.04033541437140409,-0.06466519769861671,0.0,0.0,0.0
0,51,-0.05374586852735953,-0.04033541437140409,-0.06466519769861671,0.0,0.0,0.0
0,52,-0.053415350716121926,-0.04028644876973926,-0.06458562859591137,0.0,0.0,0.0
0,53,-0.053635695923613655,-0.0403476557718203,-0.0647692496021545,0.0,0.0,0.0
0,54,-0.05379483412902436,-0.040170155465785284,-0.06454890439466275,0.0,0.0,0.0
0,55,-0.053660178724446075,-0.04012731056432856,-0.06477537030236259,0.0,0.0,0.0
0,56,-0.053537764720284,-0.04012731056432856,-0.06469580119965725,0.0,0.0,0.0
0,57,-0.05350716121924348,-0.04024972456849064,-0.0644570938915412,0.0,0.0,0.0
0,58,-0.05343983351695434,-0.04039050067327703,-0.06437752478883584,0.0,0.0,0.0
0,59,-0.053672420124862286,-0.0401885175664096,-0.06455502509487085,0.0,0.0,0.0
0,60,-0.053672420124862286,-0.04050679397723099,-0.06467131839882483,0.0,0.0,0.0
0,61,-0.053672420124862286,-0.04050679397723099,-0.06467131839882483,0.0,0.0,0.0
0,62,-0.05343983351695434,-0.040310931570571674,-0.0646284734973681,0.0,0.0,0.0
0,63,-0.053733627126943316,-0.04017627616599339,-0.06465295629820052,0.0,0.0,0.0
