values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060564328559187176,-0.04619904517076753,-0.08504100869139429,0.0,0.0,0.0
0,1,-0.06050312155710613,-0.04625413147264047,-0.0852185089974293,0.0,0.0,0.0
0,2,-0.06050312155710613,-0.04625413147264047,-0.0852185089974293,0.0,0.0,0.0
0,3,-0.06040519035377647,-0.04629085567388909,-0.08502264659076998,0.0,0.0,0.0
0,4,-0.06039294895336026,-0.046235769372016164,-0.08494307748806464,0.0,0.0,0.0
0,5,-0.06039294895336026,-0.046235769372016164,-0.08494307748806464,0.0,0.0,0.0
0,6,-0.06047863875627372,-0.046180683070143225,-0.08490023258660791,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.04634594197576203,-0.08517566409597258,0.0,0.0,0.0
0,8,-0.0604602766556494,-0.04634594197576203,-0.08517566409597258,0.0,0.0,0.0
0,9,-0.06043579385481699,-0.04629085567388909,-0.08495531888848085,0.0,0.0,0.0
0,10,-0.06053372505814665,-0.04626025217284858,-0.08491859468723222,0.0,0.0,0.0
0,11,-0.06053372505814665,-0.04626025217284858,-0.08491859468723222,0.0,0.0,0.0
0,12,-0.06055208715877096,-0.04610723466764598,-0.08528583669971844,0.0,0.0,0.0
0,13,-0.06057656995960338,-0.04620516587097564,-0.08512669849430775,0.0,0.0,0.0
0,14,-0.06054596645856286,-0.04618680377035132,-0.08523687109805361,0.0,0.0,0.0
0,15,-0.06054596645856286,-0.04618680377035132,-0.08523687109805361,0.0,0.0,0.0
0,16,-0.06058881136001959,-0.04615620026931081,-0.0850532500918105,0.0,0.0,0.0
0,17,-0.060454155955441305,-0.046223527971599954,-0.08516342269555637,0.0,0.0,0.0
0,18,-0.060454155955441305,-0.046223527971599954,-0.08516342269555637,0.0,0.0,0.0
0,19,-0.06036846615252785,-0.0459786999632758,-0.08507161219243482,0.0,0.0,0.0
0,20,-0.06023993144815767,-0.046180683070143225,-0.08516342269555637,0.0,0.0,0.0
0,21,-0.06023993144815767,-0.046180683070143225,-0.08516342269555637,0.0,0.0,0.0
0,22,-0.06050924225731423,-0.04599706206390011,-0.08506549149222671,0.0,0.0,0.0
0,23,-0.0604480352552332,-0.04654180438242135,-0.08511445709389154,0.0,0.0,0.0
0,24,-0.0604480352552332,-0.04654180438242135,-0.08511445709389154,0.0,0.0,0.0
0,25,-0.06048475945648182,-0.046150079569102706,-0.08489411188639981,0.0,0.0,0.0
0,26,-0.0604419145550251,-0.04620516587097564,-0.08480842208348635,0.0,0.0,0.0
0,27,-0.0604419145550251,-0.04620516587097564,-0.08480842208348635,0.0,0.0,0.0
0,28,-0.06033786265148733,-0.04608887256702167,-0.08485126698494308,0.0,0.0,0.0
0,29,-0.06031950055086301,-0.046278614273472886,-0.08507773289264292,0.0,0.0,0.0
0,30,-0.06026441424899008,-0.046021544864732526,-0.08510221569347534,0.0,0.0,0.0
0,31,-0.06026441424899008,-0.046021544864732526,-0.08510221569347534,0.0,0.0,0.0
0,32,-0.0602950177500306,-0.04632757987513771,-0.08500428449014567,0.0,0.0,0.0
0,33,-0.060454155955441305,-0.04602766556494063,-0.08490023258660791,0.0,0.0,0.0
0,34,-0.060454155955441305,-0.04602766556494063,-0.08490023258660791,0.0,0.0,0.0
0,35,-0.060417431754192674,-0.04654180438242135,-0.08507773289264292,0.0,0.0,0.0
0,36,-0.06052148365773045,-0.046407148977843066,-0.08498592238952137,0.0,0.0,0.0
0,37,-0.06052148365773045,-0.046407148977843066,-0.08498592238952137,0.0,0.0,0.0
0,38,-0.06060717346064389,-0.046094993267229774,-0.08522462969763742,0.0,0.0,0.0
0,39,-0.06038070755294406,-0.046150079569102706,-0.08499204308972946,0.0,0.0,0.0
0,40,-0.06038070755294406,-0.046150079569102706,-0.08499204308972946,0.0,0.0,0.0
0,41,-0.06023381074794957,-0.046082751866813564,-0.08499816378993756,0.0,0.0,0.0
0,42,-0.06050312155710613,-0.04626025217284858,-0.08480842208348635,0.0,0.0,0.0
0,43,-0.06050312155710613,-0.04626025217284858,-0.08480842208348635,0.0,0.0,0.0
0,44,-0.060570449259395275,-0.046223527971599954,-0.08490635328681602,0.0,0.0,0.0
0,45,-0.06039906965356837,-0.04624189007222426,-0.08518790549638879,0.0,0.0,0.0
0,46,-0.06039906965356837,-0.04624189007222426,-0.08518790549638879,0.0,0.0,0.0
0,47,-0.06035010405190354,-0.04607663116660546,-0.08503488799118619,0.0,0.0,0.0
0,48,-0.060282776349614396,-0.04619904517076753,-0.08493083608764843,0.0,0.0,0.0
0,49,-0.060282776349614396,-0.04619904517076753,-0.08493083608764843,0.0,0.0,0.0
0,50,-0.060313379850654915,-0.04615620026931081,-0.08499204308972946,0.0,0.0,0.0
0,51,-0.060527604357938546,-0.046180683070143225,-0.0852185089974293,0.0,0.0,0.0
0,52,-0.060386828253152156,-0.0461317174684784,-0.08458195617578651,0.0,0.0,0.0
0,53,-0.060386828253152156,-0.0461317174684784,-0.08458195617578651,0.0,0.0,0.0
0,54,-0.06052148365773045,-0.046150079569102706,-0.08525523319867792,0.0,0.0,0.0
0,55,-0.06074182886522218,-0.0463030970743053,-0.08513893989472396,0.0,0.0,0.0
0,56,-0.06074182886522218,-0.0463030970743053,-0.08513893989472396,0.0,0.0,0.0
0,57,-0.060613294160852,-0.04622964867180805,-0.08511445709389154,0.0,0.0,0.0
0,58,-0.06037458685273596,-0.04607051046639736,-0.08505937079201861,0.0,0.0,0.0
0,59,-0.06037458685273596,-0.04607051046639736,-0.08505937079201861,0.0,0.0,0.0
0,60,-0.06050312155710613,-0.04604602766556494,-0.08496143958868894,0.0,0.0,0.0
0,61,-0.060497000856898034,-0.046094993267229774,-0.08504712939160239,0.0,0.0,0.0
0,62,-0.060497000856898034,-0.046094993267229774,-0.08504712939160239,0.0,0.0,0.0
