values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07150814053127677,-0.05059370792018607,-0.07868772187538255,0.0,0.0,0.0
0,1,-0.07150814053127677,-0.05059370792018607,-0.07868772187538255,0.0,0.0,0.0
0,2,-0.0715509854327335,-0.050697759823723834,-0.078773411678296,0.0,0.0,0.0
0,3,-0.0715448647325254,-0.050630432121434685,-0.07866935977475822,0.0,0.0,0.0
0,4,-0.0715448647325254,-0.050630432121434685,-0.07866935977475822,0.0,0.0,0.0
0,5,-0.07165503733627127,-0.05053862161831314,-0.07841841106622598,0.0,0.0,0.0
0,6,-0.07161831313502265,-0.050556983718937444,-0.07890194638266618,0.0,0.0,0.0
0,7,-0.07161831313502265,-0.05076508752601298,-0.07863875627371772,0.0,0.0,0.0
0,8,-0.07159383033419023,-0.05076508752601298,-0.07863875627371772,0.0,0.0,0.0
0,9,-0.07163055453543885,-0.05072224262455625,-0.07869996327579876,0.0,0.0,0.0
0,10,-0.07164279593585507,-0.0506365528216428,-0.07888358428204187,0.0,0.0,0.0
0,11,-0.07164279593585507,-0.0506365528216428,-0.07888358428204187,0.0,0.0,0.0
0,12,-0.07143469212877954,-0.050654914922267105,-0.07871832537642307,0.0,0.0,0.0
0,13,-0.0717101236381442,-0.05061207002081038,-0.07863875627371772,0.0,0.0,0.0
0,14,-0.0717101236381442,-0.05061207002081038,-0.07863875627371772,0.0,0.0,0.0
0,15,-0.07156322683314971,-0.05070388052393193,-0.07899375688578773,0.0,0.0,0.0
0,16,-0.07142245072836333,-0.050881380829966946,-0.07899987758599583,0.0,0.0,0.0
0,17,-0.07142245072836333,-0.050881380829966946,-0.07899987758599583,0.0,0.0,0.0
0,18,-0.07164891663606317,-0.05055086301872934,-0.07886522218141755,0.0,0.0,0.0
0,19,-0.07153262333210919,-0.05078344962663729,-0.07830823846248011,0.0,0.0,0.0
0,20,-0.07153262333210919,-0.05078344962663729,-0.07830823846248011,0.0,0.0,0.0
0,21,-0.07166115803647938,-0.050814053127677804,-0.07868772187538255,0.0,0.0,0.0
0,22,-0.07167339943689557,-0.05050189741706451,-0.07899375688578773,0.0,0.0,0.0
0,23,-0.07167339943689557,-0.05050189741706451,-0.07899375688578773,0.0,0.0,0.0
0,24,-0.07140408862773902,-0.050869139429550736,-0.07855918717101237,0.0,0.0,0.0
0,25,-0.07175908923980903,-0.05046517321581588,-0.07885910148120945,0.0,0.0,0.0
0,26,-0.07175908923980903,-0.05046517321581588,-0.07885910148120945,0.0,0.0,0.0
0,27,-0.07160607173460644,-0.05062431142122659,-0.07869384257559064,0.0,0.0,0.0
0,28,-0.07153262333210919,-0.05050801811727261,-0.07881625657975272,0.0,0.0,0.0
0,29,-0.07153262333210919,-0.050569225119353654,-0.07887134288162566,0.0,0.0,0.0
0,30,-0.07147753703023627,-0.050569225119353654,-0.07887134288162566,0.0,0.0,0.0
0,31,-0.07164279593585507,-0.05069163912351573,-0.07879789447912841,0.0,0.0,0.0
0,32,-0.07175296853960092,-0.0506365528216428,-0.0787795323785041,0.0,0.0,0.0
0,33,-0.07175296853960092,-0.0506365528216428,-0.0787795323785041,0.0,0.0,0.0
0,34,-0.0717162443383523,-0.05071612192434814,-0.07874280817725547,0.0,0.0,0.0
0,35,-0.07159995103439834,-0.050697759823723834,-0.07892030848329049,0.0,0.0,0.0
0,36,-0.07159995103439834,-0.050697759823723834,-0.07892030848329049,0.0,0.0,0.0
0,37,-0.07164891663606317,-0.05072224262455625,-0.07883461868037703,0.0,0.0,0.0
0,38,-0.07195495164646835,-0.05059982862039417,-0.07882849798016893,0.0,0.0,0.0
0,39,-0.07195495164646835,-0.05059982862039417,-0.07882849798016893,0.0,0.0,0.0
0,40,-0.07155710613294161,-0.05061207002081038,-0.07865711837434203,0.0,0.0,0.0
0,41,-0.07163055453543885,-0.05050801811727261,-0.07899375688578773,0.0,0.0,0.0
0,42,-0.07163055453543885,-0.05050801811727261,-0.07899375688578773,0.0,0.0,0.0
0,43,-0.07177133064022524,-0.050563104419145556,-0.07908556738890929,0.0,0.0,0.0
0,44,-0.07173460643897663,-0.050654914922267105,-0.07860203207246909,0.0,0.0,0.0
0,45,-0.07173460643897663,-0.050654914922267105,-0.07860203207246909,0.0,0.0,0.0
0,46,-0.07144081282898763,-0.050673277022891414,-0.07888970498224997,0.0,0.0,0.0
0,47,-0.07139796792753092,-0.050654914922267105,-0.07883461868037703,0.0,0.0,0.0
0,48,-0.07174072713918472,-0.0506365528216428,-0.07887746358183376,0.0,0.0,0.0
0,49,-0.07156934753335782,-0.05068551842330763,-0.07897539478516342,0.0,0.0,0.0
0,50,-0.07152650263190109,-0.050869139429550736,-0.07866935977475822,0.0,0.0,0.0
0,51,-0.07158770963398213,-0.05079569102705349,-0.07873668747704737,0.0,0.0,0.0
0,52,-0.07189986534459543,-0.05078957032684539,-0.07891418778308239,0.0,0.0,0.0
0,53,-0.07189986534459543,-0.05078957032684539,-0.07833272126331252,0.0,0.0,0.0
0,54,-0.07161831313502265,-0.050385604113110535,-0.07833272126331252,0.0,0.0,0.0
0,55,-0.0713857265271147,-0.0506365528216428,-0.07865099767413392,0.0,0.0,0.0
0,56,-0.07172236503856042,-0.05071612192434814,-0.07883461868037703,0.0,0.0,0.0
0,57,-0.071697882237728,-0.050911984331007465,-0.07885298078100135,0.0,0.0,0.0
0,58,-0.07182641694209818,-0.050869139429550736,-0.07892030848329049,0.0,0.0,0.0
0,59,-0.0717101236381442,-0.05072836332476436,-0.07888358428204187,0.0,0.0,0.0
0,60,-0.07177133064022524,-0.05067939772309952,-0.0787611702778798,0.0,0.0,0.0
0,61,-0.0715448647325254,-0.05058758721997797,-0.07890194638266618,0.0,0.0,0.0
0,62,-0.07170400293793609,-0.05058146651976986,-0.07885298078100135,0.0,0.0,0.0
0,63,-0.07175296853960092,-0.050483535316440196,-0.07868160117517445,0.0,0.0,0.0
