values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06813563471661158,-0.04376300648794222,-0.09356102338107479,0.0,0.0,0.0
0,1,-0.06818460031827642,-0.04370792018606929,-0.09361610968294773,0.0,0.0,0.0
0,2,-0.06818460031827642,-0.043548781980658584,-0.09338352307503979,0.0,0.0,0.0
0,3,-0.06799485861182519,-0.043958868894601544,-0.09332231607295874,0.0,0.0,0.0
0,4,-0.06795201371036846,-0.043916023993144815,-0.0932488676704615,0.0,0.0,0.0
0,5,-0.06810503121557107,-0.043946627494185334,-0.09349369567878565,0.0,0.0,0.0
0,6,-0.06829477292202228,-0.043946627494185334,-0.09339576447545599,0.0,0.0,0.0
0,7,-0.06813563471661158,-0.043916023993144815,-0.09338352307503979,0.0,0.0,0.0
0,8,-0.06785408250703881,-0.043916023993144815,-0.09327947117150201,0.0,0.0,0.0
0,9,-0.06788468600807931,-0.04383645489043946,-0.09334067817358306,0.0,0.0,0.0
0,10,-0.0681662382176521,-0.04397723099522585,-0.09367119598482067,0.0,0.0,0.0
0,11,-0.06806830701432244,-0.044044558697514995,-0.0932549883706696,0.0,0.0,0.0
0,12,-0.06806830701432244,-0.044044558697514995,-0.0932549883706696,0.0,0.0,0.0
0,13,-0.06793365160974416,-0.044013955196474476,-0.09358550618190721,0.0,0.0,0.0
0,14,-0.068160117517444,-0.04399559309585017,-0.09330395397233443,0.0,0.0,0.0
0,15,-0.06811727261598727,-0.043830334190231364,-0.09332843677316685,0.0,0.0,0.0
0,16,-0.06796425511078467,-0.0438915411923124,-0.09335904027420737,0.0,0.0,0.0
0,17,-0.06831313502264659,-0.04398335169543396,-0.09316929856775616,0.0,0.0,0.0
0,18,-0.06812339331619537,-0.04386093769127188,-0.09342636797649652,0.0,0.0,0.0
0,19,-0.06811727261598727,-0.04384869629085568,-0.09332231607295874,0.0,0.0,0.0
0,20,-0.06811727261598727,-0.04541559554413025,-0.09345085077732893,0.0,0.0,0.0
0,21,-0.06814175541681969,-0.044001713796058266,-0.09345085077732893,0.0,0.0,0.0
0,22,-0.06834373852368711,-0.04398947239564206,-0.09337740237483169,0.0,0.0,0.0
0,23,-0.06818460031827642,-0.04390990329293672,-0.09348145427836944,0.0,0.0,0.0
0,24,-0.06798261721140898,-0.043885420492104296,-0.09332231607295874,0.0,0.0,0.0
0,25,-0.0681784796180683,-0.043830334190231364,-0.09333455747337496,0.0,0.0,0.0
0,26,-0.06808054841473865,-0.04403231729709879,-0.09335291957399926,0.0,0.0,0.0
0,27,-0.06806218631411434,-0.04382421349002326,-0.09352429917982617,0.0,0.0,0.0
0,28,-0.06818460031827642,-0.04390990329293672,-0.09242257314236749,0.0,0.0,0.0
0,29,-0.068160117517444,-0.0437262822866936,-0.09343860937691272,0.0,0.0,0.0
0,30,-0.06800097931203329,-0.04412412780022035,-0.09349981637899377,0.0,0.0,0.0
0,31,-0.06829477292202228,-0.0438915411923124,-0.09342636797649652,0.0,0.0,0.0
0,32,-0.06821520381931692,-0.043830334190231364,-0.09348145427836944,0.0,0.0,0.0
0,33,-0.06821520381931692,-0.043830334190231364,-0.09312033296609132,0.0,0.0,0.0
0,34,-0.06793365160974416,-0.04364059248378015,-0.09312033296609132,0.0,0.0,0.0
0,35,-0.06823356591994124,-0.043885420492104296,-0.09319990206879666,0.0,0.0,0.0
0,36,-0.06809891051536296,-0.043971110295017754,-0.09336516097441547,0.0,0.0,0.0
0,37,-0.0681662382176521,-0.0438915411923124,-0.09353041988003427,0.0,0.0,0.0
0,38,-0.068160117517444,-0.04393438609376913,-0.09360386828253152,0.0,0.0,0.0
0,39,-0.06796425511078467,-0.04378136858856653,-0.09356102338107479,0.0,0.0,0.0
0,40,-0.06775615130370914,-0.0437262822866936,-0.09335291957399926,0.0,0.0,0.0
0,41,-0.06813563471661158,-0.044142489900844656,-0.09329171257191823,0.0,0.0,0.0
0,42,-0.06799485861182519,-0.043830334190231364,-0.09349981637899377,0.0,0.0,0.0
0,43,-0.06789080670828743,-0.04380585138939895,-0.09326722977108581,0.0,0.0,0.0
0,44,-0.06809891051536296,-0.04400783449626637,-0.09336516097441547,0.0,0.0,0.0
0,45,-0.06812339331619537,-0.043928265393561025,-0.09364059248378015,0.0,0.0,0.0
0,46,-0.06802546211286571,-0.04386705839147999,-0.09346921287795323,0.0,0.0,0.0
0,47,-0.06820908311910882,-0.04381197208960705,-0.09334679887379116,0.0,0.0,0.0
0,48,-0.06820908311910882,-0.04381197208960705,-0.09334679887379116,0.0,0.0,0.0
0,49,-0.068337617823479,-0.04397723099522585,-0.09322438486962908,0.0,0.0,0.0
0,50,-0.06808054841473865,-0.04395274819439344,-0.09330395397233443,0.0,0.0,0.0
0,51,-0.06819072101848452,-0.04370792018606929,-0.09333455747337496,0.0,0.0,0.0
0,52,-0.06812339331619537,-0.04390990329293672,-0.09323050556983718,0.0,0.0,0.0
0,53,-0.06808054841473865,-0.04379360998898274,-0.09309585016525891,0.0,0.0,0.0
0,54,-0.06793977230995227,-0.04394050679397723,-0.09338352307503979,0.0,0.0,0.0
0,55,-0.06793977230995227,-0.04409352429917983,-0.09356102338107479,0.0,0.0,0.0
0,56,-0.06804382421349002,-0.04406904149834741,-0.093573264781491,0.0,0.0,0.0
0,57,-0.06812951401640348,-0.043928265393561025,-0.09335291957399926,0.0,0.0,0.0
0,58,-0.06804994491369812,-0.043830334190231364,-0.09323050556983718,0.0,0.0,0.0
0,59,-0.06794589301016037,-0.04402619659689068,-0.09358550618190721,0.0,0.0,0.0
0,60,-0.06808054841473865,-0.04410576569959603,-0.09360386828253152,0.0,0.0,0.0
0,61,-0.06805606561390623,-0.043897661892520506,-0.09335904027420737,0.0,0.0,0.0
0,62,-0.06806830701432244,-0.043928265393561025,-0.09326110907087772,0.0,0.0,0.0
0,63,-0.06797649651120088,-0.04408128289876362,-0.09347533357816135,0.0,0.0,0.0
