values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05549026808666911,-0.042306279838413514,-0.06924960215448647,0.0,0.0,0.0
0,1,-0.05526380217896928,-0.0421226588321704,-0.06940261965968907,0.0,0.0,0.0
0,2,-0.055624923491247404,-0.04204308972946505,-0.06920675725302974,0.0,0.0,0.0
0,3,-0.055624923491247404,-0.04204308972946505,-0.06920675725302974,0.0,0.0,0.0
0,4,-0.055404578283755654,-0.04226343493695679,-0.06935365405802424,0.0,0.0,0.0
0,5,-0.055582078589790675,-0.04231240053862162,-0.06921899865344595,0.0,0.0,0.0
0,6,-0.055582078589790675,-0.04231240053862162,-0.06921899865344595,0.0,0.0,0.0
0,7,-0.05542294038437997,-0.04219610723466764,-0.06921899865344595,0.0,0.0,0.0
0,8,-0.055545354388542044,-0.04201248622842453,-0.06940874035989716,0.0,0.0,0.0
0,9,-0.055545354388542044,-0.04201248622842453,-0.06894968784428938,0.0,0.0,0.0
0,10,-0.055398457583547556,-0.04218386583425144,-0.06894968784428938,0.0,0.0,0.0
0,11,-0.05536173338229894,-0.04224507283633248,-0.0692740849553189,0.0,0.0,0.0
0,12,-0.055441302485004285,-0.04234912473987024,-0.06915779165136492,0.0,0.0,0.0
0,13,-0.055441302485004285,-0.04234912473987024,-0.06915779165136492,0.0,0.0,0.0
0,14,-0.055453543885420495,-0.04218386583425144,-0.06931080915656751,0.0,0.0,0.0
0,15,-0.05556983718937446,-0.04226343493695679,-0.0691271881503244,0.0,0.0,0.0
0,16,-0.05556983718937446,-0.04226343493695679,-0.0691271881503244,0.0,0.0,0.0
0,17,-0.055294405680009796,-0.04231240053862162,-0.06912106745011629,0.0,0.0,0.0
0,18,-0.055686130493328434,-0.0422817970375811,-0.06894968784428938,0.0,0.0,0.0
0,19,-0.055686130493328434,-0.0422817970375811,-0.06894968784428938,0.0,0.0,0.0
0,20,-0.055624923491247404,-0.04233076263924593,-0.06938425755906476,0.0,0.0,0.0
0,21,-0.05534337128167462,-0.042379728240910755,-0.06915779165136492,0.0,0.0,0.0
0,22,-0.05534337128167462,-0.042379728240910755,-0.06915779165136492,0.0,0.0,0.0
0,23,-0.05532500918105031,-0.04222671073570817,-0.06946382666177012,0.0,0.0,0.0
0,24,-0.05528828497980169,-0.042061451830089365,-0.06942098176031339,0.0,0.0,0.0
0,25,-0.05528828497980169,-0.042061451830089365,-0.06942098176031339,0.0,0.0,0.0
0,26,-0.05544742318521238,-0.042202227934875755,-0.06917615375198923,0.0,0.0,0.0
0,27,-0.055453543885420495,-0.0426000734484025,-0.06918227445219734,0.0,0.0,0.0
0,28,-0.055453543885420495,-0.0426000734484025,-0.06918227445219734,0.0,0.0,0.0
0,29,-0.0554596645856286,-0.04231852123882972,-0.06909658464928388,0.0,0.0,0.0
0,30,-0.05534337128167462,-0.04219610723466764,-0.06904761904761905,0.0,0.0,0.0
0,31,-0.05534337128167462,-0.04219610723466764,-0.06904761904761905,0.0,0.0,0.0
0,32,-0.055551475088750156,-0.04231852123882972,-0.06932917125719182,0.0,0.0,0.0
0,33,-0.05556983718937446,-0.04221446933529196,-0.06917615375198923,0.0,0.0,0.0
0,34,-0.05556371648916636,-0.04231852123882972,-0.06885175664095973,0.0,0.0,0.0
0,35,-0.05556371648916636,-0.04231852123882972,-0.06885175664095973,0.0,0.0,0.0
0,36,-0.0556310441914555,-0.04219610723466764,-0.0689741706451218,0.0,0.0,0.0
0,37,-0.05538621618313135,-0.042159383033419026,-0.06920063655282165,0.0,0.0,0.0
0,38,-0.05538621618313135,-0.042159383033419026,-0.06920063655282165,0.0,0.0,0.0
0,39,-0.055539233688333946,-0.0421226588321704,-0.06917003305178113,0.0,0.0,0.0
0,40,-0.05558819928999877,-0.042189986534459545,-0.06883339454033541,0.0,0.0,0.0
0,41,-0.05558819928999877,-0.042189986534459545,-0.06883339454033541,0.0,0.0,0.0
0,42,-0.05553311298812584,-0.042177745134043335,-0.06910270534949198,0.0,0.0,0.0
0,43,-0.05561880279103929,-0.04210429673154609,-0.06917003305178113,0.0,0.0,0.0
0,44,-0.05561880279103929,-0.04210429673154609,-0.06917003305178113,0.0,0.0,0.0
0,45,-0.05550863018729343,-0.042153262333210914,-0.06931692985677561,0.0,0.0,0.0
0,46,-0.0556310441914555,-0.04231852123882972,-0.06916391235157301,0.0,0.0,0.0
0,47,-0.0556310441914555,-0.04231852123882972,-0.06916391235157301,0.0,0.0,0.0
0,48,-0.05534337128167462,-0.04249602154486473,-0.0688150324397111,0.0,0.0,0.0
0,49,-0.05571673399436896,-0.04207369323050557,-0.06924348145427836,0.0,0.0,0.0
0,50,-0.055429061084588074,-0.04203084832904884,-0.06905373974782715,0.0,0.0,0.0
0,51,-0.05550250948708533,-0.04230015913820541,-0.06901089484637044,0.0,0.0,0.0
0,52,-0.05542294038437997,-0.04234912473987024,-0.06855796303097075,0.0,0.0,0.0
0,53,-0.05549638878687722,-0.04207981393071367,-0.06935977475823234,0.0,0.0,0.0
0,54,-0.05552087158770963,-0.04204308972946505,-0.06921899865344595,0.0,0.0,0.0
0,55,-0.055698371893744644,-0.04231240053862162,-0.06910882604970009,0.0,0.0,0.0
0,56,-0.055698371893744644,-0.04074550128534704,-0.06911494674990819,0.0,0.0,0.0
0,57,-0.055410698983963766,-0.04222671073570817,-0.06911494674990819,0.0,0.0,0.0
0,58,-0.055545354388542044,-0.04233688333945403,-0.06905373974782715,0.0,0.0,0.0
0,59,-0.055680009793120336,-0.04245317664340801,-0.06924348145427836,0.0,0.0,0.0
0,60,-0.05549026808666911,-0.04236748684049455,-0.06916391235157301,0.0,0.0,0.0
0,61,-0.055686130493328434,-0.0421287795323785,-0.06921287795323786,0.0,0.0,0.0
0,62,-0.05553311298812584,-0.04210429673154609,-0.06931692985677561,0.0,0.0,0.0
