values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056041131105398455,-0.04374464438731791,-0.07281184967560289,0.0,0.0,0.0
0,1,-0.05630432121434692,-0.04346309217774513,-0.07306891908434325,0.0,0.0,0.0
0,2,-0.05613294160852002,-0.04351205777940996,-0.07285469457705962,0.0,0.0,0.0
0,3,-0.056071734606438974,-0.04360998898273963,-0.07268943567144082,0.0,0.0,0.0
0,4,-0.05605949320602277,-0.04366507528461256,-0.07311176398579997,0.0,0.0,0.0
0,5,-0.05591259640102828,-0.04362223038315584,-0.07268943567144082,0.0,0.0,0.0
0,6,-0.05613294160852002,-0.04371404088627739,-0.07263434936956788,0.0,0.0,0.0
0,7,-0.055979924103317424,-0.04364059248378015,-0.07294038437997306,0.0,0.0,0.0
0,8,-0.055979924103317424,-0.043671195984820665,-0.07306279838413514,0.0,0.0,0.0
0,9,-0.05603501040519036,-0.043671195984820665,-0.07306279838413514,0.0,0.0,0.0
0,10,-0.056322683314971235,-0.04372016158648549,-0.07293426367976497,0.0,0.0,0.0
0,11,-0.05612682090831191,-0.04346309217774513,-0.07279960827518668,0.0,0.0,0.0
0,12,-0.056041131105398455,-0.04357938548169911,-0.07295874648059739,0.0,0.0,0.0
0,13,-0.05597380340310931,-0.04360998898273963,-0.07276900477414616,0.0,0.0,0.0
0,14,-0.05626147631289019,-0.043677316685028764,-0.07290978087893255,0.0,0.0,0.0
0,15,-0.05609009670706329,-0.04357938548169911,-0.07283633247643531,0.0,0.0,0.0
0,16,-0.05603501040519036,-0.0438915411923124,-0.07281184967560289,0.0,0.0,0.0
0,17,-0.056151303709144326,-0.04352429917982617,-0.0729771085812217,0.0,0.0,0.0
0,18,-0.056224752111641574,-0.04343860937691272,-0.07305667768392704,0.0,0.0,0.0
0,19,-0.05629820051413882,-0.04342636797649651,-0.07305667768392704,0.0,0.0,0.0
0,20,-0.05602888970498225,-0.04342024727628841,-0.07294650508018116,0.0,0.0,0.0
0,21,-0.05623087281184967,-0.04351817847961807,-0.07283633247643531,0.0,0.0,0.0
0,22,-0.056071734606438974,-0.043683437385236876,-0.07284857387685151,0.0,0.0,0.0
0,23,-0.056071734606438974,-0.04370792018606929,-0.07283633247643531,0.0,0.0,0.0
0,24,-0.05605949320602277,-0.04370792018606929,-0.07283633247643531,0.0,0.0,0.0
0,25,-0.0561023381074795,-0.04360386828253152,-0.07311176398579997,0.0,0.0,0.0
0,26,-0.05609621740727139,-0.04372016158648549,-0.07272003917248133,0.0,0.0,0.0
0,27,-0.05624923491247399,-0.04363447178357204,-0.07294038437997306,0.0,0.0,0.0
0,28,-0.056071734606438974,-0.043701799485861184,-0.07287917737789204,0.0,0.0,0.0
0,29,-0.05613294160852002,-0.043616109682947726,-0.07273228057289753,0.0,0.0,0.0
0,30,-0.055979924103317424,-0.043456971477537035,-0.07293426367976497,0.0,0.0,0.0
0,31,-0.05624923491247399,-0.04375076508752601,-0.07287305667768393,0.0,0.0,0.0
0,32,-0.05616354510956053,-0.043787489288774635,-0.07277512547435426,0.0,0.0,0.0
0,33,-0.056194148610601055,-0.043683437385236876,-0.07281184967560289,0.0,0.0,0.0
0,34,-0.05640225241767658,-0.04352429917982617,-0.07298934998163789,0.0,0.0,0.0
0,35,-0.056151303709144326,-0.04359774758232342,-0.07287917737789204,0.0,0.0,0.0
0,36,-0.055967682702901214,-0.04364671318398825,-0.07270167707185701,0.0,0.0,0.0
0,37,-0.0561023381074795,-0.04363447178357204,-0.07283633247643531,0.0,0.0,0.0
0,38,-0.0561023381074795,-0.043395764475456,-0.07277512547435426,0.0,0.0,0.0
0,39,-0.05600440690414984,-0.043395764475456,-0.07277512547435426,0.0,0.0,0.0
0,40,-0.056181907210184845,-0.043671195984820665,-0.07273228057289753,0.0,0.0,0.0
0,41,-0.05585138939894724,-0.04362223038315584,-0.07285469457705962,0.0,0.0,0.0
0,42,-0.05598604480352552,-0.04351205777940996,-0.07262210796915167,0.0,0.0,0.0
0,43,-0.0562737177133064,-0.043432488676704614,-0.07286693597747582,0.0,0.0,0.0
0,44,-0.05613294160852002,-0.043401885175664096,-0.07278124617456237,0.0,0.0,0.0
0,45,-0.056139062308728116,-0.04350593707920186,-0.07277512547435426,0.0,0.0,0.0
0,46,-0.05634104541559555,-0.043548781980658584,-0.07297098788101358,0.0,0.0,0.0
0,47,-0.056194148610601055,-0.04348145427836945,-0.07292202227934876,0.0,0.0,0.0
0,48,-0.0559493206022769,-0.04376912718815033,-0.07291590157914066,0.0,0.0,0.0
0,49,-0.05587587219977965,-0.04348145427836945,-0.07273228057289753,0.0,0.0,0.0
0,50,-0.056224752111641574,-0.043487574978577546,-0.0729771085812217,0.0,0.0,0.0
0,51,-0.056077855306647086,-0.04384257559064757,-0.07277512547435426,0.0,0.0,0.0
0,52,-0.055900355000612065,-0.04384257559064757,-0.07284857387685151,0.0,0.0,0.0
0,53,-0.05589423430040397,-0.04349981637899376,-0.0726649528706084,0.0,0.0,0.0
0,54,-0.05617578650997675,-0.04346309217774513,-0.07278124617456237,0.0,0.0,0.0
0,55,-0.05617578650997675,-0.04346309217774513,-0.07278124617456237,0.0,0.0,0.0
0,56,-0.05626147631289019,-0.043548781980658584,-0.07292202227934876,0.0,0.0,0.0
0,57,-0.05605949320602277,-0.04355490268086669,-0.07221202105520871,0.0,0.0,0.0
0,58,-0.05601664830456604,-0.043401885175664096,-0.07267107357081651,0.0,0.0,0.0
0,59,-0.05602888970498225,-0.043548781980658584,-0.0726649528706084,0.0,0.0,0.0
0,60,-0.055943199902068794,-0.043616109682947726,-0.07294038437997306,0.0,0.0,0.0
0,61,-0.05595544130248501,-0.04352429917982617,-0.07292814297955687,0.0,0.0,0.0
0,62,-0.056083976006855184,-0.043487574978577546,-0.07301995348267842,0.0,0.0,0.0
0,63,-0.05600440690414984,-0.04360998898273963,-0.07319133308850533,0.0,0.0,0.0
