values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06429183498592239,-0.04384869629085568,-0.0845941975762027,0.0,0.0,0.0
0,1,-0.06442649039050066,-0.04379360998898274,-0.08510833639368344,0.0,0.0,0.0
0,2,-0.06421226588321703,-0.04386093769127188,-0.08510833639368344,0.0,0.0,0.0
0,3,-0.06442036969029256,-0.04398947239564206,-0.08483902558452687,0.0,0.0,0.0
0,4,-0.06422450728363324,-0.043775247888358425,-0.08474109438119722,0.0,0.0,0.0
0,5,-0.06418166238217651,-0.04407516219855551,-0.08493695678785654,0.0,0.0,0.0
0,6,-0.0642857142857143,-0.04403843799730689,-0.08507161219243482,0.0,0.0,0.0
0,7,-0.06429795568613049,-0.04386093769127188,-0.08510221569347534,0.0,0.0,0.0
0,8,-0.06456726649528706,-0.04397723099522585,-0.08512669849430775,0.0,0.0,0.0
0,9,-0.06456726649528706,-0.04397723099522585,-0.08512669849430775,0.0,0.0,0.0
0,10,-0.06434080058758722,-0.043928265393561025,-0.08502264659076998,0.0,0.0,0.0
0,11,-0.06434080058758722,-0.04375076508752601,-0.08497368098910515,0.0,0.0,0.0
0,12,-0.06418166238217651,-0.04398947239564206,-0.08484514628473497,0.0,0.0,0.0
0,13,-0.06424286938425756,-0.04379973068919084,-0.08495531888848085,0.0,0.0,0.0
0,14,-0.06454890439466275,-0.044013955196474476,-0.08475333578161341,0.0,0.0,0.0
0,15,-0.06410209327947117,-0.043701799485861184,-0.08492471538744031,0.0,0.0,0.0
0,16,-0.06440200758966826,-0.04393438609376913,-0.08505937079201861,0.0,0.0,0.0
0,17,-0.06421838658342514,-0.04422817970375811,-0.08487574978577549,0.0,0.0,0.0
0,18,-0.06449993879299792,-0.044013955196474476,-0.08464928387807566,0.0,0.0,0.0
0,19,-0.06419390378259274,-0.04371404088627739,-0.08494307748806464,0.0,0.0,0.0
0,20,-0.06426735218508997,-0.04360998898273963,-0.08518790549638879,0.0,0.0,0.0
0,21,-0.06426735218508997,-0.04360998898273963,-0.08533480230138328,0.0,0.0,0.0
0,22,-0.06456114579507896,-0.04385481699106378,-0.08533480230138328,0.0,0.0,0.0
0,23,-0.06452442159383034,-0.04408128289876362,-0.08453299057412168,0.0,0.0,0.0
0,24,-0.06420002448280084,-0.04381197208960705,-0.08506549149222671,0.0,0.0,0.0
0,25,-0.06441424899008447,-0.04378136858856653,-0.08497980168931327,0.0,0.0,0.0
0,26,-0.06402864487697393,-0.04396498959480964,-0.08525523319867792,0.0,0.0,0.0
0,27,-0.06408373117884686,-0.04406904149834741,-0.08491247398702412,0.0,0.0,0.0
0,28,-0.06443261109070877,-0.04397723099522585,-0.08504100869139429,0.0,0.0,0.0
0,29,-0.06456114579507896,-0.04363447178357204,-0.08479618068307014,0.0,0.0,0.0
0,30,-0.06413881748071978,-0.04372016158648549,-0.08512057779409965,0.0,0.0,0.0
0,31,-0.06433467988737912,-0.04385481699106378,-0.08445954217162444,0.0,0.0,0.0
0,32,-0.06437752478883584,-0.04408128289876362,-0.08497980168931327,0.0,0.0,0.0
0,33,-0.06440812828987637,-0.0438915411923124,-0.08512057779409965,0.0,0.0,0.0
0,34,-0.06417554168196841,-0.04383645489043946,-0.08468600807932428,0.0,0.0,0.0
0,35,-0.06423062798384135,-0.043928265393561025,-0.08480842208348635,0.0,0.0,0.0
0,36,-0.06423062798384135,-0.043928265393561025,-0.08480842208348635,0.0,0.0,0.0
0,37,-0.0642857142857143,-0.043897661892520506,-0.08466764597869997,0.0,0.0,0.0
0,38,-0.06442649039050066,-0.043971110295017754,-0.08497980168931327,0.0,0.0,0.0
0,39,-0.06432855918717101,-0.04385481699106378,-0.08481454278369446,0.0,0.0,0.0
0,40,-0.06405924837801444,-0.04397723099522585,-0.0850287672909781,0.0,0.0,0.0
0,41,-0.06435916268821154,-0.04384869629085568,-0.08499204308972946,0.0,0.0,0.0
0,42,-0.06461011139674379,-0.0442159383033419,-0.08517566409597258,0.0,0.0,0.0
0,43,-0.06434080058758722,-0.0438915411923124,-0.08489411188639981,0.0,0.0,0.0
0,44,-0.06424899008446566,-0.04372016158648549,-0.08503488799118619,0.0,0.0,0.0
0,45,-0.06451830089362223,-0.04376912718815033,-0.08483290488431876,0.0,0.0,0.0
0,46,-0.0641449381809279,-0.04381197208960705,-0.08497980168931327,0.0,0.0,0.0
0,47,-0.06420614518300893,-0.043916023993144815,-0.0852185089974293,0.0,0.0,0.0
0,48,-0.06420614518300893,-0.043916023993144815,-0.0852185089974293,0.0,0.0,0.0
0,49,-0.06426735218508997,-0.0437324029869017,-0.08501040519035377,0.0,0.0,0.0
0,50,-0.06441424899008447,-0.04371404088627739,-0.08498592238952137,0.0,0.0,0.0
0,51,-0.06435304198800343,-0.04374464438731791,-0.08484514628473497,0.0,0.0,0.0
0,52,-0.06437752478883584,-0.04383645489043946,-0.08491859468723222,0.0,0.0,0.0
0,53,-0.06405312767780634,-0.04385481699106378,-0.08513281919451585,0.0,0.0,0.0
0,54,-0.06432243848696291,-0.04376912718815033,-0.08507773289264292,0.0,0.0,0.0
0,55,-0.0644632145917493,-0.04400783449626637,-0.08501652589056188,0.0,0.0,0.0
0,56,-0.06421838658342514,-0.04409352429917983,-0.08455747337495409,0.0,0.0,0.0
0,57,-0.06437752478883584,-0.044013955196474476,-0.08478393928265393,0.0,0.0,0.0
0,58,-0.0641449381809279,-0.04379973068919084,-0.08475945648182151,0.0,0.0,0.0
0,59,-0.06425511078467376,-0.043903782592728605,-0.08499204308972946,0.0,0.0,0.0
0,60,-0.06417554168196841,-0.043903782592728605,-0.08507161219243482,0.0,0.0,0.0
0,61,-0.06429795568613049,-0.04358550618190721,-0.08505937079201861,0.0,0.0,0.0
0,62,-0.06429795568613049,-0.04402619659689068,-0.08491247398702412,0.0,0.0,0.0
