values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06020320724690905,-0.049057412167952015,-0.06715020198310687,0.0,0.0,0.0
0,1,-0.06020320724690905,-0.049057412167952015,-0.06715020198310687,0.0,0.0,0.0
0,2,-0.059964499938793006,-0.04917982617211409,-0.06723589178602032,0.0,0.0,0.0
0,3,-0.06009915534337128,-0.04899620516587098,-0.06711959848206635,0.0,0.0,0.0
0,4,-0.06009915534337128,-0.04899620516587098,-0.06711959848206635,0.0,0.0,0.0
0,5,-0.06015424164524421,-0.048898273962541317,-0.0670461500795691,0.0,0.0,0.0
0,6,-0.060031827641082135,-0.04892275676337373,-0.06700942587832048,0.0,0.0,0.0
0,7,-0.060031827641082135,-0.04892275676337373,-0.06700942587832048,0.0,0.0,0.0
0,8,-0.06000734484024972,-0.0490390500673277,-0.06708287428081773,0.0,0.0,0.0
0,9,-0.06016036234545232,-0.04886154976129269,-0.06718692618435548,0.0,0.0,0.0
0,10,-0.05984820663483903,-0.04909413636920064,-0.06714408128289875,0.0,0.0,0.0
0,11,-0.05984820663483903,-0.04909413636920064,-0.06714408128289875,0.0,0.0,0.0
0,12,-0.06009303464316318,-0.048775859958379235,-0.0670461500795691,0.0,0.0,0.0
0,13,-0.05984820663483903,-0.04884930836087649,-0.06707063288040152,0.0,0.0,0.0
0,14,-0.05984820663483903,-0.04884930836087649,-0.06707063288040152,0.0,0.0,0.0
0,15,-0.060068551842330765,-0.049100257069408744,-0.06735218508997429,0.0,0.0,0.0
0,16,-0.059964499938793006,-0.048959480964622354,-0.06722977108581221,0.0,0.0,0.0
0,17,-0.059964499938793006,-0.048959480964622354,-0.06722977108581221,0.0,0.0,0.0
0,18,-0.06001958624066593,-0.04907577426857633,-0.06716244338352308,0.0,0.0,0.0
0,19,-0.05987268943567144,-0.04892275676337373,-0.06718080548414739,0.0,0.0,0.0
0,20,-0.05987268943567144,-0.04892275676337373,-0.06718080548414739,0.0,0.0,0.0
0,21,-0.05973803403109316,-0.04885542906108459,-0.06716244338352308,0.0,0.0,0.0
0,22,-0.05999510343983352,-0.04892275676337373,-0.06681356347166115,0.0,0.0,0.0
0,23,-0.05999510343983352,-0.04892275676337373,-0.06681356347166115,0.0,0.0,0.0
0,24,-0.06005631044191455,-0.048684049455257686,-0.06676459786999632,0.0,0.0,0.0
0,25,-0.06001958624066593,-0.04911249846982495,-0.067040029379361,0.0,0.0,0.0
0,26,-0.06001958624066593,-0.04911249846982495,-0.067040029379361,0.0,0.0,0.0
0,27,-0.05990941363692006,-0.0490329293671196,-0.06740115069163913,0.0,0.0,0.0
0,28,-0.060209327947117156,-0.049143101970865466,-0.06719916758477171,0.0,0.0,0.0
0,29,-0.060209327947117156,-0.049143101970865466,-0.06719916758477171,0.0,0.0,0.0
0,30,-0.05984820663483903,-0.0487085322560901,-0.067217529685396,0.0,0.0,0.0
0,31,-0.059958379238584894,-0.0492043089729465,-0.067217529685396,0.0,0.0,0.0
0,32,-0.06011751744399559,-0.04914922267107357,-0.06738890929122292,0.0,0.0,0.0
0,33,-0.06011751744399559,-0.04914922267107357,-0.06738890929122292,0.0,0.0,0.0
0,34,-0.059915534337128165,-0.0490390500673277,-0.06712571918227446,0.0,0.0,0.0
0,35,-0.060184845146284735,-0.04893499816378994,-0.06706451218019341,0.0,0.0,0.0
0,36,-0.060184845146284735,-0.04893499816378994,-0.06706451218019341,0.0,0.0,0.0
0,37,-0.06001346554045783,-0.04880034275921165,-0.06708287428081773,0.0,0.0,0.0
0,38,-0.06014812094503611,-0.04891051536295753,-0.0672052882849798,0.0,0.0,0.0
0,39,-0.06014812094503611,-0.04891051536295753,-0.0672052882849798,0.0,0.0,0.0
0,40,-0.059927775737544375,-0.04909413636920064,-0.06718080548414739,0.0,0.0,0.0
0,41,-0.06005018974170645,-0.048818704859835964,-0.06693597747582324,0.0,0.0,0.0
0,42,-0.06005018974170645,-0.048818704859835964,-0.06693597747582324,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.049002325866079076,-0.06710123638144204,0.0,0.0,0.0
0,44,-0.059829844534214714,-0.04869629085567389,-0.06707675358060963,0.0,0.0,0.0
0,45,-0.059829844534214714,-0.04869629085567389,-0.06707675358060963,0.0,0.0,0.0
0,46,-0.059891051536295745,-0.04907577426857633,-0.06707675358060963,0.0,0.0,0.0
0,47,-0.059933896437752474,-0.04878198065858734,-0.067040029379361,0.0,0.0,0.0
0,48,-0.059927775737544375,-0.04897784306524666,-0.06729709878810136,0.0,0.0,0.0
0,49,-0.060074672542538864,-0.04880646345941976,-0.06713796058269066,0.0,0.0,0.0
0,50,-0.06003794834129025,-0.04880646345941976,-0.06739502999143102,0.0,0.0,0.0
0,51,-0.05994001713796058,-0.049045170767535805,-0.0670339086791529,0.0,0.0,0.0
0,52,-0.05998898273962542,-0.04893499816378994,-0.06688701187415841,0.0,0.0,0.0
0,53,-0.06008691394295508,-0.048904394662749415,-0.06736442649039051,0.0,0.0,0.0
0,54,-0.059823723834006616,-0.049014567266495286,-0.06735218508997429,0.0,0.0,0.0
0,55,-0.05984208593463092,-0.049002325866079076,-0.06697882237727995,0.0,0.0,0.0
0,56,-0.05984208593463092,-0.049002325866079076,-0.06697882237727995,0.0,0.0,0.0
0,57,-0.05994001713796058,-0.04910637776961684,-0.06702166727873668,0.0,0.0,0.0
0,58,-0.06005018974170645,-0.0492043089729465,-0.06738890929122292,0.0,0.0,0.0
0,59,-0.06003794834129025,-0.048904394662749415,-0.06711959848206635,0.0,0.0,0.0
0,60,-0.05984820663483903,-0.048928877463581835,-0.06730321948830946,0.0,0.0,0.0
0,61,-0.059884930836087646,-0.04900844656628718,-0.0673583057901824,0.0,0.0,0.0
0,62,-0.059933896437752474,-0.049057412167952015,-0.06627494185334802,0.0,0.0,0.0
0,63,-0.0599767413392092,-0.04882482556004407,-0.06707063288040152,0.0,0.0,0.0
