values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060105276043579,-0.044289386705839144,-0.06800710001224139,0.0,0.0,0.0
0,1,-0.06060105276043579,-0.044289386705839144,-0.06800710001224139,0.0,0.0,0.0
0,2,-0.06066225976251684,-0.04435671440812829,-0.06764597869996328,0.0,0.0,0.0
0,3,-0.060772432366262695,-0.04461990451707675,-0.06793977230995227,0.0,0.0,0.0
0,4,-0.060772432366262695,-0.04461990451707675,-0.06793977230995227,0.0,0.0,0.0
0,5,-0.06066225976251684,-0.04452197331374709,-0.06759089239809034,0.0,0.0,0.0
0,6,-0.06047251805606561,-0.04414861060105276,-0.06732770228914188,0.0,0.0,0.0
0,7,-0.06047251805606561,-0.04414861060105276,-0.06732770228914188,0.0,0.0,0.0
0,8,-0.06064389766189252,-0.04460154241645244,-0.06757865099767414,0.0,0.0,0.0
0,9,-0.06065001836210062,-0.04461990451707675,-0.06760313379850655,0.0,0.0,0.0
0,10,-0.06057656995960338,-0.044411800710001226,-0.06763373729954707,0.0,0.0,0.0
0,11,-0.06057656995960338,-0.044411800710001226,-0.06763373729954707,0.0,0.0,0.0
0,12,-0.06051536295752234,-0.0443689558085445,-0.06765209940017139,0.0,0.0,0.0
0,13,-0.060815277267719424,-0.04425266250459052,-0.06775003060350104,0.0,0.0,0.0
0,14,-0.060815277267719424,-0.04425266250459052,-0.06775003060350104,0.0,0.0,0.0
0,15,-0.060613294160852,-0.044626025217284856,-0.06780511690537397,0.0,0.0,0.0
0,16,-0.06061941486106011,-0.04434447300771208,-0.06781735830579019,0.0,0.0,0.0
0,17,-0.06061941486106011,-0.04434447300771208,-0.06781735830579019,0.0,0.0,0.0
0,18,-0.06047251805606561,-0.04459542171624434,-0.06766434080058759,0.0,0.0,0.0
0,19,-0.06047251805606561,-0.0443750765087526,-0.06767046150079568,0.0,0.0,0.0
0,20,-0.06047251805606561,-0.0443750765087526,-0.06767046150079568,0.0,0.0,0.0
0,21,-0.060656139062308725,-0.0443689558085445,-0.06762149589913086,0.0,0.0,0.0
0,22,-0.06065001836210062,-0.044417921410209324,-0.0680132207124495,0.0,0.0,0.0
0,23,-0.06065001836210062,-0.044417921410209324,-0.0680132207124495,0.0,0.0,0.0
0,24,-0.06082139796792753,-0.044742318521238826,-0.06787244460766312,0.0,0.0,0.0
0,25,-0.06072346676459787,-0.04438731790916881,-0.06753580609621741,0.0,0.0,0.0
0,26,-0.06072346676459787,-0.04438731790916881,-0.06753580609621741,0.0,0.0,0.0
0,27,-0.06057656995960338,-0.04456481821520382,-0.06774390990329293,0.0,0.0,0.0
0,28,-0.06079079446688701,-0.044699473619782104,-0.0675235646958012,0.0,0.0,0.0
0,29,-0.06079079446688701,-0.04472395642061452,-0.06746847839392826,0.0,0.0,0.0
0,30,-0.06040519035377647,-0.04472395642061452,-0.06746847839392826,0.0,0.0,0.0
0,31,-0.06055208715877096,-0.04446076631166605,-0.06790916880891174,0.0,0.0,0.0
0,32,-0.06054596645856286,-0.04448524911249847,-0.06763373729954707,0.0,0.0,0.0
0,33,-0.06054596645856286,-0.04448524911249847,-0.06763373729954707,0.0,0.0,0.0
0,34,-0.06069286326355735,-0.044197576202717595,-0.06748071979434447,0.0,0.0,0.0
0,35,-0.060668380462724936,-0.04433835230750398,-0.06782347900599829,0.0,0.0,0.0
0,36,-0.060668380462724936,-0.04433835230750398,-0.06782347900599829,0.0,0.0,0.0
0,37,-0.06058881136001959,-0.04473619782103073,-0.06759701309829844,0.0,0.0,0.0
0,38,-0.060613294160852,-0.04443628351083364,-0.0676765822010038,0.0,0.0,0.0
0,39,-0.060613294160852,-0.04443628351083364,-0.0676765822010038,0.0,0.0,0.0
0,40,-0.06066225976251684,-0.044570938915411924,-0.06759089239809034,0.0,0.0,0.0
0,41,-0.060497000856898034,-0.044558697514995714,-0.06777451340433346,0.0,0.0,0.0
0,42,-0.060497000856898034,-0.044558697514995714,-0.06777451340433346,0.0,0.0,0.0
0,43,-0.06055208715877096,-0.04463214591749296,-0.06786020320724691,0.0,0.0,0.0
0,44,-0.06073570816501408,-0.04458318031582813,-0.06776839270412535,0.0,0.0,0.0
0,45,-0.06073570816501408,-0.04458318031582813,-0.06776839270412535,0.0,0.0,0.0
0,46,-0.060668380462724936,-0.04454645611457951,-0.06773778920308483,0.0,0.0,0.0
0,47,-0.060656139062308725,-0.04439343860937691,-0.06786632390745502,0.0,0.0,0.0
0,48,-0.060656139062308725,-0.04439343860937691,-0.06786632390745502,0.0,0.0,0.0
0,49,-0.060564328559187176,-0.044326110907087775,-0.06775615130370914,0.0,0.0,0.0
0,50,-0.06080303586730322,-0.04444852491124985,-0.06774390990329293,0.0,0.0,0.0
0,51,-0.0604602766556494,-0.04458318031582813,-0.06789692740849554,0.0,0.0,0.0
0,52,-0.0604602766556494,-0.04458318031582813,-0.06789692740849554,0.0,0.0,0.0
0,53,-0.060631656261476305,-0.04438119720896071,-0.06777451340433346,0.0,0.0,0.0
0,54,-0.06074182886522218,-0.04443628351083364,-0.06758477169788224,0.0,0.0,0.0
0,55,-0.06074182886522218,-0.04443628351083364,-0.06758477169788224,0.0,0.0,0.0
0,56,-0.060466397355857515,-0.04439343860937691,-0.06793977230995227,0.0,0.0,0.0
0,57,-0.0604602766556494,-0.04444852491124985,-0.0670339086791529,0.0,0.0,0.0
0,58,-0.0604602766556494,-0.04444852491124985,-0.0670339086791529,0.0,0.0,0.0
0,59,-0.06064389766189252,-0.04430774880646346,-0.06775615130370914,0.0,0.0,0.0
0,60,-0.06062553556126821,-0.04450361121312278,-0.06796425511078467,0.0,0.0,0.0
0,61,-0.06062553556126821,-0.04450361121312278,-0.06796425511078467,0.0,0.0,0.0
0,62,-0.06072346676459787,-0.04458318031582813,-0.06771330640225241,0.0,0.0,0.0
0,63,-0.06064389766189252,-0.04425266250459052,-0.06792141020932795,0.0,0.0,0.0
