values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05266862529073326,-0.04815154853715265,-0.07483780144448525,0.0,0.0,0.0
0,1,-0.052778797894479125,-0.04850042844901457,-0.07445831803158282,0.0,0.0,0.0
0,2,-0.052778797894479125,-0.04850042844901457,-0.07445831803158282,0.0,0.0,0.0
0,3,-0.0527359529930224,-0.04831068674256335,-0.07448892153262333,0.0,0.0,0.0
0,4,-0.05275431509364671,-0.048549394050679394,-0.0745990941363692,0.0,0.0,0.0
0,5,-0.05275431509364671,-0.048549394050679394,-0.0745990941363692,0.0,0.0,0.0
0,6,-0.05246052148365773,-0.04836577304443628,-0.07465418043824214,0.0,0.0,0.0
0,7,-0.05259517688823602,-0.04839637654547681,-0.07416452442159382,0.0,0.0,0.0
0,8,-0.05259517688823602,-0.04839637654547681,-0.07416452442159382,0.0,0.0,0.0
0,9,-0.05277267719427102,-0.04831068674256335,-0.07450116293303954,0.0,0.0,0.0
0,10,-0.05263190108948464,-0.04864120455380096,-0.07456849063532868,0.0,0.0,0.0
0,11,-0.05263190108948464,-0.04864120455380096,-0.07456849063532868,0.0,0.0,0.0
0,12,-0.0530542294038438,-0.048433100746725424,-0.07420124862284246,0.0,0.0,0.0
0,13,-0.05258905618802791,-0.04850654914922267,-0.07446443873179091,0.0,0.0,0.0
0,14,-0.05258905618802791,-0.04850654914922267,-0.07446443873179091,0.0,0.0,0.0
0,15,-0.05259517688823602,-0.04839637654547681,-0.07448892153262333,0.0,0.0,0.0
0,16,-0.05287672909780879,-0.04840861794589301,-0.07483780144448525,0.0,0.0,0.0
0,17,-0.05274207369323051,-0.04820051413881748,-0.07450728363324764,0.0,0.0,0.0
0,18,-0.05274207369323051,-0.04820051413881748,-0.07450728363324764,0.0,0.0,0.0
0,19,-0.05279715999510344,-0.04852491124984698,-0.07478883584282042,0.0,0.0,0.0
0,20,-0.05263190108948464,-0.04851266984943077,-0.07414616232096952,0.0,0.0,0.0
0,21,-0.05263190108948464,-0.04851266984943077,-0.07414616232096952,0.0,0.0,0.0
0,22,-0.05266250459052516,-0.04825560044069042,-0.07447668013220712,0.0,0.0,0.0
0,23,-0.05272371159260619,-0.04845146284734973,-0.0745990941363692,0.0,0.0,0.0
0,24,-0.05272371159260619,-0.04845146284734973,-0.0745990941363692,0.0,0.0,0.0
0,25,-0.05291345329905741,-0.04852491124984698,-0.07467866323907454,0.0,0.0,0.0
0,26,-0.052895091198433095,-0.04847594564818215,-0.0747398702411556,0.0,0.0,0.0
0,27,-0.052895091198433095,-0.04847594564818215,-0.0747398702411556,0.0,0.0,0.0
0,28,-0.05279715999510344,-0.04869629085567389,-0.07455012853470437,0.0,0.0,0.0
0,29,-0.052650263190108945,-0.04864120455380096,-0.07462357693720162,0.0,0.0,0.0
0,30,-0.052650263190108945,-0.04864120455380096,-0.07462357693720162,0.0,0.0,0.0
0,31,-0.052436038682825314,-0.04837189374464439,-0.07478271514261231,0.0,0.0,0.0
0,32,-0.05269922879177378,-0.04837801444485249,-0.07430530052638021,0.0,0.0,0.0
0,33,-0.05269922879177378,-0.04837801444485249,-0.07430530052638021,0.0,0.0,0.0
0,34,-0.05264414248990085,-0.04866568735463337,-0.07455624923491247,0.0,0.0,0.0
0,35,-0.05262578038927653,-0.04852491124984698,-0.07471538744032317,0.0,0.0,0.0
0,36,-0.052937936099889824,-0.04837189374464439,-0.07468478393928266,0.0,0.0,0.0
0,37,-0.052937936099889824,-0.04837189374464439,-0.07468478393928266,0.0,0.0,0.0
0,38,-0.052974660301138454,-0.048543273350471296,-0.07468478393928266,0.0,0.0,0.0
0,39,-0.052778797894479125,-0.0483841351450606,-0.07456236993512058,0.0,0.0,0.0
0,40,-0.052778797894479125,-0.0483841351450606,-0.07456236993512058,0.0,0.0,0.0
0,41,-0.052748194393438606,-0.048549394050679394,-0.07456236993512058,0.0,0.0,0.0
0,42,-0.05266862529073326,-0.0483841351450606,-0.07446443873179091,0.0,0.0,0.0
0,43,-0.05266862529073326,-0.0483841351450606,-0.07446443873179091,0.0,0.0,0.0
0,44,-0.05278491859468724,-0.04847594564818215,-0.0742746970253397,0.0,0.0,0.0
0,45,-0.05265638389031705,-0.04842085934630922,-0.07454400783449626,0.0,0.0,0.0
0,46,-0.05265638389031705,-0.04842085934630922,-0.07454400783449626,0.0,0.0,0.0
0,47,-0.05274207369323051,-0.048169910637776966,-0.07475211164157179,0.0,0.0,0.0
0,48,-0.052680866691149464,-0.048445342147141635,-0.07454400783449626,0.0,0.0,0.0
0,49,-0.052680866691149464,-0.048445342147141635,-0.07454400783449626,0.0,0.0,0.0
0,50,-0.052821642795935854,-0.048457583547557845,-0.07454400783449626,0.0,0.0,0.0
0,51,-0.052888970498224996,-0.04822499693964989,-0.07447668013220712,0.0,0.0,0.0
0,52,-0.052888970498224996,-0.04822499693964989,-0.07447668013220712,0.0,0.0,0.0
0,53,-0.05272371159260619,-0.04849430774880646,-0.07446443873179091,0.0,0.0,0.0
0,54,-0.0527359529930224,-0.048690170155465784,-0.07448280083241524,0.0,0.0,0.0
0,55,-0.0527359529930224,-0.048690170155465784,-0.07448280083241524,0.0,0.0,0.0
0,56,-0.052717590892398095,-0.04866568735463337,-0.07475211164157179,0.0,0.0,0.0
0,57,-0.05290121189864121,-0.048549394050679394,-0.07455624923491247,0.0,0.0,0.0
0,58,-0.05284000489656017,-0.04829232464193904,-0.07460521483657731,0.0,0.0,0.0
0,59,-0.05284000489656017,-0.04829232464193904,-0.07460521483657731,0.0,0.0,0.0
0,60,-0.05299914310197087,-0.04852491124984698,-0.07456849063532868,0.0,0.0,0.0
0,61,-0.05280328069531154,-0.04851266984943077,-0.07464805973803404,0.0,0.0,0.0
0,62,-0.05280328069531154,-0.04851266984943077,-0.07464805973803404,0.0,0.0,0.0
