values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05535561268209083,-0.04733749540947484,-0.07194271024605214,0.0,0.0,0.0
0,1,-0.05535561268209083,-0.04733749540947484,-0.07194271024605214,0.0,0.0,0.0
0,2,-0.05526380217896928,-0.04751499571550986,-0.07190598604480353,0.0,0.0,0.0
0,3,-0.055294405680009796,-0.04736197821030726,-0.07215081405312768,0.0,0.0,0.0
0,4,-0.055294405680009796,-0.04736197821030726,-0.07215081405312768,0.0,0.0,0.0
0,5,-0.05531888848084221,-0.04739870241155588,-0.07230995225853838,0.0,0.0,0.0
0,6,-0.05503121557106133,-0.04747827151426123,-0.07184477904272249,0.0,0.0,0.0
0,7,-0.05503121557106133,-0.04747827151426123,-0.07184477904272249,0.0,0.0,0.0
0,8,-0.05536785408250704,-0.04731913330885053,-0.07199167584771697,0.0,0.0,0.0
0,9,-0.05542294038437997,-0.04733749540947484,-0.07197943444730077,0.0,0.0,0.0
0,10,-0.05542294038437997,-0.04733749540947484,-0.07197943444730077,0.0,0.0,0.0
0,11,-0.055294405680009796,-0.04749663361488554,-0.07221202105520871,0.0,0.0,0.0
0,12,-0.05539233688333946,-0.04760068551842331,-0.07207736565063043,0.0,0.0,0.0
0,13,-0.05539233688333946,-0.04760068551842331,-0.07207736565063043,0.0,0.0,0.0
0,14,-0.05550863018729343,-0.04749663361488554,-0.0720222793487575,0.0,0.0,0.0
0,15,-0.055478026686252915,-0.04749663361488554,-0.07212021055208716,0.0,0.0,0.0
0,16,-0.055478026686252915,-0.04762516831925572,-0.07192434814542784,0.0,0.0,0.0
0,17,-0.05519035377647202,-0.04762516831925572,-0.07192434814542784,0.0,0.0,0.0
0,18,-0.055404578283755654,-0.047533357816134165,-0.07189986534459543,0.0,0.0,0.0
0,19,-0.05516587097563961,-0.047306891908434325,-0.07201615864854939,0.0,0.0,0.0
0,20,-0.05516587097563961,-0.047306891908434325,-0.07201615864854939,0.0,0.0,0.0
0,21,-0.055159750275431504,-0.04741094381197209,-0.07195495164646835,0.0,0.0,0.0
0,22,-0.05537397478271514,-0.047521116415717955,-0.0720345207491737,0.0,0.0,0.0
0,23,-0.05537397478271514,-0.047521116415717955,-0.0720345207491737,0.0,0.0,0.0
0,24,-0.055410698983963766,-0.04741094381197209,-0.0720284000489656,0.0,0.0,0.0
0,25,-0.05521483657730445,-0.04736197821030726,-0.07205900355000612,0.0,0.0,0.0
0,26,-0.05521483657730445,-0.04736197821030726,-0.07205900355000612,0.0,0.0,0.0
0,27,-0.05527604357938548,-0.047521116415717955,-0.07195495164646835,0.0,0.0,0.0
0,28,-0.05552699228791774,-0.04755171991675848,-0.07216917615375198,0.0,0.0,0.0
0,29,-0.05552699228791774,-0.04755171991675848,-0.07216917615375198,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.04707430530052638,-0.07214469335291958,0.0,0.0,0.0
0,31,-0.05538009548292324,-0.04723344350593708,-0.0720100379483413,0.0,0.0,0.0
0,32,-0.05538009548292324,-0.04723344350593708,-0.0720100379483413,0.0,0.0,0.0
0,33,-0.055239319378136864,-0.04744154731301261,-0.0721752968539601,0.0,0.0,0.0
0,34,-0.05517199167584772,-0.04728240910760191,-0.072346676459787,0.0,0.0,0.0
0,35,-0.05517199167584772,-0.04728240910760191,-0.072346676459787,0.0,0.0,0.0
0,36,-0.055227077977720654,-0.047417064512180196,-0.07179581344105765,0.0,0.0,0.0
0,37,-0.05516587097563961,-0.04750275431509365,-0.07212021055208716,0.0,0.0,0.0
0,38,-0.05516587097563961,-0.04750275431509365,-0.0720222793487575,0.0,0.0,0.0
0,39,-0.05538621618313135,-0.04738646101113968,-0.0720222793487575,0.0,0.0,0.0
0,40,-0.05541681968417187,-0.04730077120822622,-0.07189986534459543,0.0,0.0,0.0
0,41,-0.05520259517688823,-0.047306891908434325,-0.07229159015791406,0.0,0.0,0.0
0,42,-0.05520259517688823,-0.047306891908434325,-0.07229159015791406,0.0,0.0,0.0
0,43,-0.055435181784796186,-0.047417064512180196,-0.07207124495042233,0.0,0.0,0.0
0,44,-0.055239319378136864,-0.047423185212388294,-0.07205288284979802,0.0,0.0,0.0
0,45,-0.055239319378136864,-0.047423185212388294,-0.07205288284979802,0.0,0.0,0.0
0,46,-0.0554657852858367,-0.04724568490635329,-0.07210184845146285,0.0,0.0,0.0
0,47,-0.055153629575223406,-0.047423185212388294,-0.07162443383523075,0.0,0.0,0.0
0,48,-0.0554657852858367,-0.04723956420614518,-0.07216917615375198,0.0,0.0,0.0
0,49,-0.05544742318521238,-0.04766801322071245,-0.07221202105520871,0.0,0.0,0.0
0,50,-0.055624923491247404,-0.047294650508018114,-0.07163667523564696,0.0,0.0,0.0
0,51,-0.05536785408250704,-0.04754559921655037,-0.0718631411433468,0.0,0.0,0.0
0,52,-0.05536785408250704,-0.047447668013220715,-0.07191210674501163,0.0,0.0,0.0
0,53,-0.05532500918105031,-0.047447668013220715,-0.07191210674501163,0.0,0.0,0.0
0,54,-0.05512302607418289,-0.04730077120822622,-0.07214469335291958,0.0,0.0,0.0
0,55,-0.05528216427959358,-0.04754559921655037,-0.07182029624189007,0.0,0.0,0.0
0,56,-0.05536785408250704,-0.047435426612804504,-0.07191822744521972,0.0,0.0,0.0
0,57,-0.055300526380217895,-0.047380340310931565,-0.0718570204431387,0.0,0.0,0.0
0,58,-0.055429061084588074,-0.04750887501530175,-0.07214469335291958,0.0,0.0,0.0
0,59,-0.055404578283755654,-0.04718447790427225,-0.07209572775125475,0.0,0.0,0.0
0,60,-0.055478026686252915,-0.04760068551842331,-0.07199167584771697,0.0,0.0,0.0
0,61,-0.055239319378136864,-0.04719671930468845,-0.07208348635083853,0.0,0.0,0.0
0,62,-0.05527604357938548,-0.047649651120088135,-0.0716917615375199,0.0,0.0,0.0
0,63,-0.05542294038437997,-0.047288529807810016,-0.07235891786020321,0.0,0.0,0.0
