values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05781613416574856,-0.04347533357816134,-0.06770718570204431,0.0,0.0,0.0
0,1,-0.05781613416574856,-0.04347533357816134,-0.06770718570204431,0.0,0.0,0.0
0,2,-0.05775492716366752,-0.04313869506671563,-0.06760313379850655,0.0,0.0,0.0
0,3,-0.057944668870118746,-0.043046884563594075,-0.06763985799975517,0.0,0.0,0.0
0,4,-0.057944668870118746,-0.043046884563594075,-0.06763985799975517,0.0,0.0,0.0
0,5,-0.057987513771575475,-0.04313869506671563,-0.06759701309829844,0.0,0.0,0.0
0,6,-0.057705961562002694,-0.04350593707920186,-0.06765209940017139,0.0,0.0,0.0
0,7,-0.057705961562002694,-0.04350593707920186,-0.06765209940017139,0.0,0.0,0.0
0,8,-0.057877341167829596,-0.0430836087648427,-0.06796425511078467,0.0,0.0,0.0
0,9,-0.05810992777573755,-0.043218264169420983,-0.06751132329538499,0.0,0.0,0.0
0,10,-0.05810992777573755,-0.043218264169420983,-0.06751132329538499,0.0,0.0,0.0
0,11,-0.05788958256824581,-0.04328559187171012,-0.06741339209205534,0.0,0.0,0.0
0,12,-0.057907944668870115,-0.043157057167339946,-0.06735218508997429,0.0,0.0,0.0
0,13,-0.057907944668870115,-0.043157057167339946,-0.06735218508997429,0.0,0.0,0.0
0,14,-0.05791406536907823,-0.04306524666421839,-0.0676765822010038,0.0,0.0,0.0
0,15,-0.05792630676949443,-0.0429367119598482,-0.06790304810870364,0.0,0.0,0.0
0,16,-0.05785285836699718,-0.043218264169420983,-0.06748071979434447,0.0,0.0,0.0
0,17,-0.05785285836699718,-0.043218264169420983,-0.06748071979434447,0.0,0.0,0.0
0,18,-0.057920186069286325,-0.043034643163177864,-0.06766434080058759,0.0,0.0,0.0
0,19,-0.057810013465540454,-0.043218264169420983,-0.06762761659933897,0.0,0.0,0.0
0,20,-0.057810013465540454,-0.043218264169420983,-0.06762761659933897,0.0,0.0,0.0
0,21,-0.05797527237115926,-0.0432488676704615,-0.06748684049455259,0.0,0.0,0.0
0,22,-0.05793854816991064,-0.04318153996817236,-0.06767046150079568,0.0,0.0,0.0
0,23,-0.05793854816991064,-0.04318153996817236,-0.06767046150079568,0.0,0.0,0.0
0,24,-0.057963030970743054,-0.043157057167339946,-0.06748071979434447,0.0,0.0,0.0
0,25,-0.05777328926429184,-0.04319990206879667,-0.06758477169788224,0.0,0.0,0.0
0,26,-0.05777328926429184,-0.04319990206879667,-0.06758477169788224,0.0,0.0,0.0
0,27,-0.057767168564083725,-0.0430836087648427,-0.0675296853960093,0.0,0.0,0.0
0,28,-0.05778553066470804,-0.04311421226588322,-0.06753580609621741,0.0,0.0,0.0
0,29,-0.05778553066470804,-0.04311421226588322,-0.06753580609621741,0.0,0.0,0.0
0,30,-0.05807320357448892,-0.04321214346921288,-0.06745623699351205,0.0,0.0,0.0
0,31,-0.05791406536907823,-0.04297955686130493,-0.06737054719059861,0.0,0.0,0.0
0,32,-0.05791406536907823,-0.04297955686130493,-0.06737054719059861,0.0,0.0,0.0
0,33,-0.05778553066470804,-0.04327947117150202,-0.06776227200391724,0.0,0.0,0.0
0,34,-0.057693720161586484,-0.04319990206879667,-0.06731546088872567,0.0,0.0,0.0
0,35,-0.057693720161586484,-0.04319990206879667,-0.06731546088872567,0.0,0.0,0.0
0,36,-0.05785897906720529,-0.04315093646713184,-0.06716244338352308,0.0,0.0,0.0
0,37,-0.05774880646345942,-0.04318153996817236,-0.06749908189496878,0.0,0.0,0.0
0,38,-0.05784061696658098,-0.042930591259640105,-0.06770718570204431,0.0,0.0,0.0
0,39,-0.05784061696658098,-0.042930591259640105,-0.06770718570204431,0.0,0.0,0.0
0,40,-0.0580364793732403,-0.043169298567756156,-0.06775615130370914,0.0,0.0,0.0
0,41,-0.05793242746970253,-0.043046884563594075,-0.06751744399559309,0.0,0.0,0.0
0,42,-0.05793242746970253,-0.043046884563594075,-0.06751744399559309,0.0,0.0,0.0
0,43,-0.05793242746970253,-0.04328559187171012,-0.06745623699351205,0.0,0.0,0.0
0,44,-0.05810992777573755,-0.043218264169420983,-0.06785408250703881,0.0,0.0,0.0
0,45,-0.05810992777573755,-0.043218264169420983,-0.06785408250703881,0.0,0.0,0.0
0,46,-0.05779165136491614,-0.04311421226588322,-0.06757865099767414,0.0,0.0,0.0
0,47,-0.0578650997674134,-0.04323662627004529,-0.06756028889704982,0.0,0.0,0.0
0,48,-0.0578650997674134,-0.04323662627004529,-0.06756028889704982,0.0,0.0,0.0
0,49,-0.05799363447178357,-0.043389643775247885,-0.06760313379850655,0.0,0.0,0.0
0,50,-0.05784061696658098,-0.0432488676704615,-0.06771330640225241,0.0,0.0,0.0
0,51,-0.05784061696658098,-0.0432488676704615,-0.06771330640225241,0.0,0.0,0.0
0,52,-0.05822622107969152,-0.04320602276900477,-0.06770106500183622,0.0,0.0,0.0
0,53,-0.05808544497490513,-0.04313869506671563,-0.06757253029746603,0.0,0.0,0.0
0,54,-0.05808544497490513,-0.04313869506671563,-0.06757253029746603,0.0,0.0,0.0
0,55,-0.05790182396866202,-0.04307748806463459,-0.06776839270412535,0.0,0.0,0.0
0,56,-0.05807320357448892,-0.043157057167339946,-0.06765822010037949,0.0,0.0,0.0
0,57,-0.05807320357448892,-0.043157057167339946,-0.06765822010037949,0.0,0.0,0.0
0,58,-0.05810992777573755,-0.042924470559432,-0.06775615130370914,0.0,0.0,0.0
0,59,-0.05813441057656996,-0.04320602276900477,-0.06762149589913086,0.0,0.0,0.0
0,60,-0.05796915167095116,-0.04318153996817236,-0.06763373729954707,0.0,0.0,0.0
0,61,-0.05796915167095116,-0.04318153996817236,-0.06763373729954707,0.0,0.0,0.0
0,62,-0.05793242746970253,-0.043046884563594075,-0.06746847839392826,0.0,0.0,0.0
