values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05977475823234178,-0.03577549271636675,-0.07392581711347777,0.0,0.0,0.0
0,1,-0.059542171624433836,-0.03588566532011262,-0.0742746970253397,0.0,0.0,0.0
0,2,-0.059542171624433836,-0.03588566532011262,-0.0742746970253397,0.0,0.0,0.0
0,3,-0.059585016525890565,-0.03581221691761537,-0.07422573142367486,0.0,0.0,0.0
0,4,-0.059817603133798504,-0.03593463092177745,-0.07406659321826417,0.0,0.0,0.0
0,5,-0.059817603133798504,-0.03593463092177745,-0.07406659321826417,0.0,0.0,0.0
0,6,-0.05956665442526625,-0.03598359652344228,-0.07403598971722365,0.0,0.0,0.0
0,7,-0.0598053617333823,-0.035952993022401764,-0.0737972824091076,0.0,0.0,0.0
0,8,-0.0598053617333823,-0.035952993022401764,-0.0737972824091076,0.0,0.0,0.0
0,9,-0.059682947729220226,-0.0358550618190721,-0.07365650630432122,0.0,0.0,0.0
0,10,-0.05959113722609867,-0.03588566532011262,-0.07398702411555882,0.0,0.0,0.0
0,11,-0.05957889582568245,-0.03575713061574244,-0.07415840372138573,0.0,0.0,0.0
0,12,-0.05957889582568245,-0.03575713061574244,-0.07415840372138573,0.0,0.0,0.0
0,13,-0.059615620026931083,-0.035952993022401764,-0.07407883461868038,0.0,0.0,0.0
0,14,-0.059713551230260745,-0.035965234422817974,-0.07404823111763986,0.0,0.0,0.0
0,15,-0.059713551230260745,-0.035965234422817974,-0.07404823111763986,0.0,0.0,0.0
0,16,-0.05976251683192557,-0.035952993022401764,-0.07416452442159382,0.0,0.0,0.0
0,17,-0.05979312033296609,-0.03604480352552332,-0.0736197821030726,0.0,0.0,0.0
0,18,-0.05979312033296609,-0.03604480352552332,-0.0736197821030726,0.0,0.0,0.0
0,19,-0.05987268943567144,-0.035793854816991065,-0.07420124862284246,0.0,0.0,0.0
0,20,-0.059756396131717474,-0.035897906720528824,-0.07408495531888848,0.0,0.0,0.0
0,21,-0.059756396131717474,-0.035897906720528824,-0.07408495531888848,0.0,0.0,0.0
0,22,-0.059786999632757985,-0.035848941118864,-0.0739686620149345,0.0,0.0,0.0
0,23,-0.05952380952380952,-0.036136614028644876,-0.07387685151181295,0.0,0.0,0.0
0,24,-0.05952380952380952,-0.036136614028644876,-0.07387685151181295,0.0,0.0,0.0
0,25,-0.05977475823234178,-0.03607540702656384,-0.07409107601909658,0.0,0.0,0.0
0,26,-0.05976251683192557,-0.036093769127188154,-0.07431754192679643,0.0,0.0,0.0
0,27,-0.05976251683192557,-0.036093769127188154,-0.07431754192679643,0.0,0.0,0.0
0,28,-0.05985432733504713,-0.0358550618190721,-0.07407271391847228,0.0,0.0,0.0
0,29,-0.05966458562859591,-0.03594075162198555,-0.07404211041743175,0.0,0.0,0.0
0,30,-0.05966458562859591,-0.03594075162198555,-0.07404211041743175,0.0,0.0,0.0
0,31,-0.0599767413392092,-0.03610601052760436,-0.07412167952013711,0.0,0.0,0.0
0,32,-0.05977475823234178,-0.03606928632635574,-0.07407271391847228,0.0,0.0,0.0
0,33,-0.05956665442526625,-0.035763251315950546,-0.07399926551597504,0.0,0.0,0.0
0,34,-0.05956665442526625,-0.035763251315950546,-0.07399926551597504,0.0,0.0,0.0
0,35,-0.05976251683192557,-0.036050924225731425,-0.07426245562492349,0.0,0.0,0.0
0,36,-0.0596339821275554,-0.03594075162198555,-0.07409719671930469,0.0,0.0,0.0
0,37,-0.0596339821275554,-0.03594075162198555,-0.07409719671930469,0.0,0.0,0.0
0,38,-0.05970743053005264,-0.03586118251928021,-0.07393193781368589,0.0,0.0,0.0
0,39,-0.05959113722609867,-0.03598971722365039,-0.07405435181784796,0.0,0.0,0.0
0,40,-0.05959113722609867,-0.03598971722365039,-0.07405435181784796,0.0,0.0,0.0
0,41,-0.05973191333088505,-0.03608764842698005,-0.07415228302117763,0.0,0.0,0.0
0,42,-0.05970743053005264,-0.03592851022156935,-0.07388297221202106,0.0,0.0,0.0
0,43,-0.05970743053005264,-0.03592851022156935,-0.07388297221202106,0.0,0.0,0.0
0,44,-0.05953605092422574,-0.03588566532011262,-0.07399314481576692,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.036008079324274696,-0.07415840372138573,0.0,0.0,0.0
0,46,-0.059786999632757985,-0.036008079324274696,-0.07415840372138573,0.0,0.0,0.0
0,47,-0.059829844534214714,-0.03594687232219366,-0.07414616232096952,0.0,0.0,0.0
0,48,-0.059786999632757985,-0.03587342391969641,-0.07416452442159382,0.0,0.0,0.0
0,49,-0.05975027543150937,-0.03581221691761537,-0.07414616232096952,0.0,0.0,0.0
0,50,-0.05986656873546333,-0.03597747582323418,-0.07406047251805606,0.0,0.0,0.0
0,51,-0.05990329293671196,-0.03610601052760436,-0.07402374831680744,0.0,0.0,0.0
0,52,-0.059823723834006616,-0.035995837923858486,-0.07414616232096952,0.0,0.0,0.0
0,53,-0.059823723834006616,-0.03559187171012364,-0.07417676582201004,0.0,0.0,0.0
0,54,-0.05965846492838781,-0.03559187171012364,-0.07416452442159382,0.0,0.0,0.0
0,55,-0.05984820663483903,-0.035677561513037095,-0.07416452442159382,0.0,0.0,0.0
0,56,-0.0596523442281797,-0.03571428571428571,-0.07415228302117763,0.0,0.0,0.0
0,57,-0.05971967193046884,-0.03608152772677194,-0.074115558819929,0.0,0.0,0.0
0,58,-0.05975027543150937,-0.035751009915534336,-0.07393805851389398,0.0,0.0,0.0
0,59,-0.05978087893254989,-0.03581833761782348,-0.07390745501285348,0.0,0.0,0.0
0,60,-0.05984820663483903,-0.03604480352552332,-0.07403598971722365,0.0,0.0,0.0
0,61,-0.05975027543150937,-0.0360142000244828,-0.07398090341535071,0.0,0.0,0.0
0,62,-0.0596339821275554,-0.035824458318031584,-0.07412167952013711,0.0,0.0,0.0
0,63,-0.05979312033296609,-0.035677561513037095,-0.07377892030848329,0.0,0.0,0.0
