values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06841106622597624,-0.047802668625290735,-0.09081282898763618,0.0,0.0,0.0
0,1,-0.06838046272493573,-0.04811482433590403,-0.09088015668992533,0.0,0.0,0.0
0,2,-0.06838046272493573,-0.04811482433590403,-0.09088015668992533,0.0,0.0,0.0
0,3,-0.06838658342514384,-0.04810258293548782,-0.09073938058513895,0.0,0.0,0.0
0,4,-0.06842330762639245,-0.04801077243236626,-0.09069653568368222,0.0,0.0,0.0
0,5,-0.06842330762639245,-0.04801077243236626,-0.09069653568368222,0.0,0.0,0.0
0,6,-0.0683192557228547,-0.047943444730077125,-0.09089239809034153,0.0,0.0,0.0
0,7,-0.06827641082139797,-0.04813318643652834,-0.09086179458930102,0.0,0.0,0.0
0,8,-0.06827641082139797,-0.04813318643652834,-0.09086179458930102,0.0,0.0,0.0
0,9,-0.0681662382176521,-0.04813318643652834,-0.09084955318888481,0.0,0.0,0.0
0,10,-0.06830089362223038,-0.048078100134655403,-0.09073938058513895,0.0,0.0,0.0
0,11,-0.06830089362223038,-0.048078100134655403,-0.09073938058513895,0.0,0.0,0.0
0,12,-0.06829477292202228,-0.047931203329660915,-0.09094748439221448,0.0,0.0,0.0
0,13,-0.06823356591994124,-0.04812094503611213,-0.09091076019096585,0.0,0.0,0.0
0,14,-0.06823356591994124,-0.04812094503611213,-0.09091076019096585,0.0,0.0,0.0
0,15,-0.06834985922389522,-0.0480719794344473,-0.09063532868160118,0.0,0.0,0.0
0,16,-0.06813563471661158,-0.04799241033174195,-0.09073325988493083,0.0,0.0,0.0
0,17,-0.06813563471661158,-0.04799241033174195,-0.09073325988493083,0.0,0.0,0.0
0,18,-0.06841106622597624,-0.04813318643652834,-0.09071489778430653,0.0,0.0,0.0
0,19,-0.06845391112743297,-0.048188272738401275,-0.09088015668992533,0.0,0.0,0.0
0,20,-0.06845391112743297,-0.048145427836944546,-0.0906720528828498,0.0,0.0,0.0
0,21,-0.0684967560288897,-0.048145427836944546,-0.0906720528828498,0.0,0.0,0.0
0,22,-0.0684967560288897,-0.04810258293548782,-0.09094748439221448,0.0,0.0,0.0
0,23,-0.06842942832660057,-0.048090341535071614,-0.09078222548659567,0.0,0.0,0.0
0,24,-0.06842942832660057,-0.048090341535071614,-0.09078222548659567,0.0,0.0,0.0
0,25,-0.06830089362223038,-0.04799853103195005,-0.09080670828742808,0.0,0.0,0.0
0,26,-0.06846615252784918,-0.0480719794344473,-0.09091688089117395,0.0,0.0,0.0
0,27,-0.06846615252784918,-0.0480719794344473,-0.09091688089117395,0.0,0.0,0.0
0,28,-0.06820908311910882,-0.04798016893132574,-0.09097196719304688,0.0,0.0,0.0
0,29,-0.06823968662014934,-0.04820051413881748,-0.09110662259762517,0.0,0.0,0.0
0,30,-0.06823968662014934,-0.04820051413881748,-0.09110662259762517,0.0,0.0,0.0
0,31,-0.06838046272493573,-0.048304566042355244,-0.0908311910882605,0.0,0.0,0.0
0,32,-0.06844779042722487,-0.048145427836944546,-0.09086179458930102,0.0,0.0,0.0
0,33,-0.06844779042722487,-0.048145427836944546,-0.09086179458930102,0.0,0.0,0.0
0,34,-0.06838658342514384,-0.04811482433590403,-0.09091688089117395,0.0,0.0,0.0
0,35,-0.06861917003305178,-0.04818215203819317,-0.0906659321826417,0.0,0.0,0.0
0,36,-0.06861917003305178,-0.04818215203819317,-0.0906659321826417,0.0,0.0,0.0
0,37,-0.06836822132451953,-0.04800465173215816,-0.0906598114824336,0.0,0.0,0.0
0,38,-0.06842330762639245,-0.04788223772799609,-0.09091688089117395,0.0,0.0,0.0
0,39,-0.06842330762639245,-0.04788223772799609,-0.09094748439221448,0.0,0.0,0.0
0,40,-0.06838658342514384,-0.047961806830701434,-0.09094748439221448,0.0,0.0,0.0
0,41,-0.06838658342514384,-0.04804137593340678,-0.09087403598971723,0.0,0.0,0.0
0,42,-0.06834373852368711,-0.0480658587342392,-0.0908250703880524,0.0,0.0,0.0
0,43,-0.06834373852368711,-0.0480658587342392,-0.0908250703880524,0.0,0.0,0.0
0,44,-0.06824580732035744,-0.0479128412290366,-0.09057412167952014,0.0,0.0,0.0
0,45,-0.06828253152160607,-0.04799853103195005,-0.0910025706940874,0.0,0.0,0.0
0,46,-0.06828253152160607,-0.04799853103195005,-0.0910025706940874,0.0,0.0,0.0
0,47,-0.06825192802056555,-0.04826784184110662,-0.09053739747827153,0.0,0.0,0.0
0,48,-0.06819072101848452,-0.04813318643652834,-0.09070265638389031,0.0,0.0,0.0
0,49,-0.06819072101848452,-0.04813318643652834,-0.09070265638389031,0.0,0.0,0.0
0,50,-0.06850899742930591,-0.048176031337985065,-0.09051291467743909,0.0,0.0,0.0
0,51,-0.06821520381931692,-0.048029134532990576,-0.0908311910882605,0.0,0.0,0.0
0,52,-0.06831313502264659,-0.04810870363569593,-0.09061084588076876,0.0,0.0,0.0
0,53,-0.0686436528338842,-0.04784551352674746,-0.09054963887868772,0.0,0.0,0.0
0,54,-0.0684783939282654,-0.048035255233198675,-0.09063532868160118,0.0,0.0,0.0
0,55,-0.0684722732280573,-0.04798628963153385,-0.09009670706328804,0.0,0.0,0.0
0,56,-0.06824580732035744,-0.048078100134655403,-0.09094748439221448,0.0,0.0,0.0
0,57,-0.06819072101848452,-0.04783939282653936,-0.09062920798139307,0.0,0.0,0.0
0,58,-0.06841718692618436,-0.047943444730077125,-0.09093524299179825,0.0,0.0,0.0
0,59,-0.0685028767290978,-0.047943444730077125,-0.09089239809034153,0.0,0.0,0.0
0,60,-0.0685028767290978,-0.047943444730077125,-0.09089239809034153,0.0,0.0,0.0
0,61,-0.0685028767290978,-0.04820051413881748,-0.09064757008201738,0.0,0.0,0.0
0,62,-0.06834985922389522,-0.04801077243236626,-0.0908250703880524,0.0,0.0,0.0
