values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059829844534214714,-0.05108948463704248,-0.0812033296609132,0.0,0.0,0.0
0,1,-0.059891051536295745,-0.051052760435793855,-0.08109315705716734,0.0,0.0,0.0
0,2,-0.0596339821275554,-0.05121801934141266,-0.08094626025217286,0.0,0.0,0.0
0,3,-0.0596339821275554,-0.05121801934141266,-0.08094626025217286,0.0,0.0,0.0
0,4,-0.0596401028277635,-0.051156812339331614,-0.08097074305300526,0.0,0.0,0.0
0,5,-0.059725792630676955,-0.05108336393683437,-0.08122169176153751,0.0,0.0,0.0
0,6,-0.059725792630676955,-0.05108336393683437,-0.08122169176153751,0.0,0.0,0.0
0,7,-0.05962786142734729,-0.05089974293059126,-0.08122781246174562,0.0,0.0,0.0
0,8,-0.05956053372505815,-0.050942587832047984,-0.08098298445342147,0.0,0.0,0.0
0,9,-0.05956053372505815,-0.050942587832047984,-0.08098298445342147,0.0,0.0,0.0
0,10,-0.059823723834006616,-0.051052760435793855,-0.08093401885175663,0.0,0.0,0.0
0,11,-0.059529930224017626,-0.05114457093891541,-0.08100746725425388,0.0,0.0,0.0
0,12,-0.059529930224017626,-0.05114457093891541,-0.08100746725425388,0.0,0.0,0.0
0,13,-0.059542171624433836,-0.050850777328926434,-0.0810380707552944,0.0,0.0,0.0
0,14,-0.05978087893254989,-0.05086301872934264,-0.08120945036112132,0.0,0.0,0.0
0,15,-0.05978087893254989,-0.05086301872934264,-0.08120945036112132,0.0,0.0,0.0
0,16,-0.05969518912963643,-0.05107724323662627,-0.08105031215571061,0.0,0.0,0.0
0,17,-0.05959725792630677,-0.05090586363079937,-0.08095238095238096,0.0,0.0,0.0
0,18,-0.05959725792630677,-0.05090586363079937,-0.08095238095238096,0.0,0.0,0.0
0,19,-0.05969518912963643,-0.05076508752601298,-0.08108703635695924,0.0,0.0,0.0
0,20,-0.05985432733504713,-0.05110784673766679,-0.08111763985799976,0.0,0.0,0.0
0,21,-0.05985432733504713,-0.05110784673766679,-0.08111763985799976,0.0,0.0,0.0
0,22,-0.059756396131717474,-0.05082017382788591,-0.08091565675113233,0.0,0.0,0.0
0,23,-0.0596339821275554,-0.051009915534337126,-0.08106867425633493,0.0,0.0,0.0
0,24,-0.059676827029012114,-0.051205777940996455,-0.08111763985799976,0.0,0.0,0.0
0,25,-0.059676827029012114,-0.051205777940996455,-0.08111763985799976,0.0,0.0,0.0
0,26,-0.05977475823234178,-0.051052760435793855,-0.08117272615987269,0.0,0.0,0.0
0,27,-0.059744154731301256,-0.05107724323662627,-0.08064022524176766,0.0,0.0,0.0
0,28,-0.059744154731301256,-0.05107724323662627,-0.08064022524176766,0.0,0.0,0.0
0,29,-0.059756396131717474,-0.05110172603745868,-0.08112376055820786,0.0,0.0,0.0
0,30,-0.0598114824335904,-0.050814053127677804,-0.08131350226465908,0.0,0.0,0.0
0,31,-0.0598114824335904,-0.050814053127677804,-0.08131350226465908,0.0,0.0,0.0
0,32,-0.05986656873546333,-0.05099767413392092,-0.08106867425633493,0.0,0.0,0.0
0,33,-0.05969518912963643,-0.05105888113600195,-0.0810380707552944,0.0,0.0,0.0
0,34,-0.05969518912963643,-0.05105888113600195,-0.0810380707552944,0.0,0.0,0.0
0,35,-0.0596523442281797,-0.05124250214224507,-0.08106255355612682,0.0,0.0,0.0
0,36,-0.059829844534214714,-0.051009915534337126,-0.08081772554780267,0.0,0.0,0.0
0,37,-0.059829844534214714,-0.051009915534337126,-0.08081772554780267,0.0,0.0,0.0
0,38,-0.059670706328804016,-0.05110172603745868,-0.08114212265883217,0.0,0.0,0.0
0,39,-0.05934630921777452,-0.050869139429550736,-0.08101358795446198,0.0,0.0,0.0
0,40,-0.05934630921777452,-0.050869139429550736,-0.08101358795446198,0.0,0.0,0.0
0,41,-0.059615620026931083,-0.05107724323662627,-0.08098298445342147,0.0,0.0,0.0
0,42,-0.05994613783816869,-0.05097931203329661,-0.08105031215571061,0.0,0.0,0.0
0,43,-0.05994613783816869,-0.05097931203329661,-0.08105031215571061,0.0,0.0,0.0
0,44,-0.05976863753213367,-0.051303709144326116,-0.08095238095238096,0.0,0.0,0.0
0,45,-0.05970743053005264,-0.05088750153017505,-0.0810319500550863,0.0,0.0,0.0
0,46,-0.0596401028277635,-0.051169053739747825,-0.08101970865467009,0.0,0.0,0.0
0,47,-0.0596401028277635,-0.051169053739747825,-0.08101970865467009,0.0,0.0,0.0
0,48,-0.0596339821275554,-0.05087526012975885,-0.08114824335904028,0.0,0.0,0.0
0,49,-0.05949932672297711,-0.051211898641204553,-0.08087893254988371,0.0,0.0,0.0
0,50,-0.0597992410331742,-0.05122414004162076,-0.08112988125841596,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.05118129514016403,-0.08116048475945649,0.0,0.0,0.0
0,52,-0.059823723834006616,-0.05088750153017505,-0.08117272615987269,0.0,0.0,0.0
0,53,-0.059542171624433836,-0.05108948463704248,-0.08105643285591871,0.0,0.0,0.0
0,54,-0.05966458562859591,-0.051009915534337126,-0.08101970865467009,0.0,0.0,0.0
0,55,-0.0598053617333823,-0.0512792263434937,-0.08108703635695924,0.0,0.0,0.0
0,56,-0.05952380952380952,-0.050911984331007465,-0.08105031215571061,0.0,0.0,0.0
0,57,-0.05970130982984453,-0.0511139674378749,-0.08101358795446198,0.0,0.0,0.0
0,58,-0.0596339821275554,-0.0511139674378749,-0.08112376055820786,0.0,0.0,0.0
0,59,-0.0596339821275554,-0.0511139674378749,-0.08112376055820786,0.0,0.0,0.0
0,60,-0.059786999632757985,-0.0511139674378749,-0.08106867425633493,0.0,0.0,0.0
0,61,-0.059615620026931083,-0.051371036846615245,-0.08125841596278614,0.0,0.0,0.0
0,62,-0.059585016525890565,-0.05131595054474232,-0.08105643285591871,0.0,0.0,0.0
