values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06777451340433346,-0.041932917125719185,-0.08250091810503121,0.0,0.0,0.0
0,1,-0.06777451340433346,-0.041932917125719185,-0.08250091810503121,0.0,0.0,0.0
0,2,-0.06793977230995227,-0.042049210429673155,-0.08238462480107725,0.0,0.0,0.0
0,3,-0.06786020320724691,-0.04217162443383523,-0.0824764353041988,0.0,0.0,0.0
0,4,-0.06786020320724691,-0.04217162443383523,-0.0824764353041988,0.0,0.0,0.0
0,5,-0.06822132451952503,-0.041975762027175914,-0.08242134900232587,0.0,0.0,0.0
0,6,-0.06800710001224139,-0.04199412412780022,-0.08253764230627983,0.0,0.0,0.0
0,7,-0.06800710001224139,-0.041681968417186924,-0.08169910637776961,0.0,0.0,0.0
0,8,-0.06812339331619537,-0.041681968417186924,-0.08169910637776961,0.0,0.0,0.0
0,9,-0.06814787611702779,-0.042049210429673155,-0.0826355735096095,0.0,0.0,0.0
0,10,-0.06795813441057656,-0.04199412412780022,-0.08245195250336639,0.0,0.0,0.0
0,11,-0.06795813441057656,-0.04199412412780022,-0.08245195250336639,0.0,0.0,0.0
0,12,-0.0681539968172359,-0.041908434324886765,-0.08258660790794467,0.0,0.0,0.0
0,13,-0.06811115191577917,-0.041951279226343494,-0.08244583180315827,0.0,0.0,0.0
0,14,-0.06811115191577917,-0.041951279226343494,-0.08244583180315827,0.0,0.0,0.0
0,15,-0.06804994491369812,-0.04174929611947607,-0.08258660790794467,0.0,0.0,0.0
0,16,-0.06811115191577917,-0.0421165381319623,-0.08224384869629085,0.0,0.0,0.0
0,17,-0.06811115191577917,-0.0421165381319623,-0.08224384869629085,0.0,0.0,0.0
0,18,-0.068160117517444,-0.042006365528216426,-0.0824825560044069,0.0,0.0,0.0
0,19,-0.06821520381931692,-0.041535071612192435,-0.08253764230627983,0.0,0.0,0.0
0,20,-0.06821520381931692,-0.041535071612192435,-0.08253764230627983,0.0,0.0,0.0
0,21,-0.06786632390745502,-0.042147141633002816,-0.08249479740482311,0.0,0.0,0.0
0,22,-0.06823968662014934,-0.04184722732280573,-0.08258660790794467,0.0,0.0,0.0
0,23,-0.06823968662014934,-0.04184722732280573,-0.08258660790794467,0.0,0.0,0.0
0,24,-0.0683192557228547,-0.04198800342759212,-0.0824764353041988,0.0,0.0,0.0
0,25,-0.06810503121557107,-0.04209205533112988,-0.08267229771085813,0.0,0.0,0.0
0,26,-0.06810503121557107,-0.04209205533112988,-0.08267229771085813,0.0,0.0,0.0
0,27,-0.06819072101848452,-0.04184722732280573,-0.08245807320357448,0.0,0.0,0.0
0,28,-0.06819072101848452,-0.041804382421349,-0.08221324519525033,0.0,0.0,0.0
0,29,-0.06814787611702779,-0.041877830823846246,-0.08275186681356347,0.0,0.0,0.0
0,30,-0.06814787611702779,-0.041877830823846246,-0.08275186681356347,0.0,0.0,0.0
0,31,-0.06808054841473865,-0.042018606928632636,-0.08251315950544742,0.0,0.0,0.0
0,32,-0.06791528950911985,-0.041963520626759704,-0.08247031460399071,0.0,0.0,0.0
0,33,-0.06791528950911985,-0.041963520626759704,-0.08247031460399071,0.0,0.0,0.0
0,34,-0.06814175541681969,-0.0419573999265516,-0.08249479740482311,0.0,0.0,0.0
0,35,-0.06803158281307382,-0.04162688211531399,-0.08211531399192068,0.0,0.0,0.0
0,36,-0.06803158281307382,-0.04162688211531399,-0.08211531399192068,0.0,0.0,0.0
0,37,-0.06805606561390623,-0.04184110662259762,-0.08283143591626882,0.0,0.0,0.0
0,38,-0.06788468600807931,-0.042018606928632636,-0.08269678051169053,0.0,0.0,0.0
0,39,-0.06788468600807931,-0.042018606928632636,-0.08269678051169053,0.0,0.0,0.0
0,40,-0.06826416942098176,-0.04190231362467866,-0.08291712571918228,0.0,0.0,0.0
0,41,-0.06797037581099277,-0.04178602032072469,-0.08274574611335536,0.0,0.0,0.0
0,42,-0.06797037581099277,-0.04178602032072469,-0.08274574611335536,0.0,0.0,0.0
0,43,-0.06804994491369812,-0.04223283143591627,-0.08256212510711225,0.0,0.0,0.0
0,44,-0.06808054841473865,-0.04223895213612437,-0.08239686620149345,0.0,0.0,0.0
0,45,-0.06808054841473865,-0.04223895213612437,-0.08239686620149345,0.0,0.0,0.0
0,46,-0.0681662382176521,-0.04202472762884074,-0.08244583180315827,0.0,0.0,0.0
0,47,-0.06823356591994124,-0.04217162443383523,-0.08260497000856898,0.0,0.0,0.0
0,48,-0.06800097931203329,-0.04203084832904884,-0.08269678051169053,0.0,0.0,0.0
0,49,-0.06799485861182519,-0.042153262333210914,-0.08271514261231486,0.0,0.0,0.0
0,50,-0.06786020320724691,-0.041890072224262456,-0.08257436650752846,0.0,0.0,0.0
0,51,-0.06805606561390623,-0.04174929611947607,-0.08251315950544742,0.0,0.0,0.0
0,52,-0.06811115191577917,-0.04175541681968417,-0.08251315950544742,0.0,0.0,0.0
0,53,-0.06825192802056555,-0.041932917125719185,-0.08245195250336639,0.0,0.0,0.0
0,54,-0.06825192802056555,-0.041932917125719185,-0.08245195250336639,0.0,0.0,0.0
0,55,-0.06827641082139797,-0.042061451830089365,-0.0826355735096095,0.0,0.0,0.0
0,56,-0.06813563471661158,-0.042049210429673155,-0.08243359040274208,0.0,0.0,0.0
0,57,-0.06807442771453054,-0.041920675725302975,-0.08257436650752846,0.0,0.0,0.0
0,58,-0.06810503121557107,-0.041822744521973314,-0.08254988370669605,0.0,0.0,0.0
0,59,-0.06820296241890073,-0.04201248622842453,-0.08245195250336639,0.0,0.0,0.0
0,60,-0.0680132207124495,-0.04203084832904884,-0.0826539356102338,0.0,0.0,0.0
0,61,-0.06806830701432244,-0.04230015913820541,-0.08244583180315827,0.0,0.0,0.0
0,62,-0.06786632390745502,-0.04189619292447056,-0.08245807320357448,0.0,0.0,0.0
0,63,-0.06806218631411434,-0.041975762027175914,-0.08240910760190966,0.0,0.0,0.0
