values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0538621618313135,-0.04040274207369323,-0.07100624311421226,0.0,0.0,0.0
0,1,-0.05399069653568368,-0.04036601787244461,-0.07092055331129882,0.0,0.0,0.0
0,2,-0.05399069653568368,-0.04036601787244461,-0.07092055331129882,0.0,0.0,0.0
0,3,-0.053672420124862286,-0.04049455257681479,-0.0710613294160852,0.0,0.0,0.0
0,4,-0.054027420736932306,-0.04047619047619048,-0.07090831191088261,0.0,0.0,0.0
0,5,-0.054027420736932306,-0.04047619047619048,-0.07090831191088261,0.0,0.0,0.0
0,6,-0.05390500673277023,-0.0405190353776472,-0.07087158770963399,0.0,0.0,0.0
0,7,-0.05383767903048109,-0.040568000979312034,-0.07103684661525278,0.0,0.0,0.0
0,8,-0.05383767903048109,-0.0401885175664096,-0.0712082262210797,0.0,0.0,0.0
0,9,-0.05375810992777573,-0.0401885175664096,-0.0712082262210797,0.0,0.0,0.0
0,10,-0.05384379973068919,-0.040396621373485125,-0.07113477781858245,0.0,0.0,0.0
0,11,-0.05392336883339453,-0.04036601787244461,-0.07068796670339086,0.0,0.0,0.0
0,12,-0.05392336883339453,-0.04036601787244461,-0.07068796670339086,0.0,0.0,0.0
0,13,-0.05362345452319746,-0.04039050067327703,-0.07100012241400416,0.0,0.0,0.0
0,14,-0.05399069653568368,-0.04047006977598237,-0.07109193291712572,0.0,0.0,0.0
0,15,-0.05399069653568368,-0.04047006977598237,-0.07109193291712572,0.0,0.0,0.0
0,16,-0.05391112743297834,-0.04031705227077978,-0.07079201860692863,0.0,0.0,0.0
0,17,-0.0536907822254866,-0.04061696658097687,-0.07105520871587709,0.0,0.0,0.0
0,18,-0.0536907822254866,-0.04061696658097687,-0.07105520871587709,0.0,0.0,0.0
0,19,-0.05397845513526748,-0.040408862773901336,-0.07106745011629331,0.0,0.0,0.0
0,20,-0.053660178724446075,-0.040451707675358065,-0.07102460521483658,0.0,0.0,0.0
0,21,-0.053660178724446075,-0.040451707675358065,-0.07102460521483658,0.0,0.0,0.0
0,22,-0.05409474843922145,-0.04017627616599339,-0.07090831191088261,0.0,0.0,0.0
0,23,-0.054058024237972825,-0.04032317297098788,-0.07104296731546089,0.0,0.0,0.0
0,24,-0.054058024237972825,-0.04032317297098788,-0.07104296731546089,0.0,0.0,0.0
0,25,-0.053953972334435066,-0.04070877708409842,-0.07079813930713673,0.0,0.0,0.0
0,26,-0.053886644632145916,-0.04043334557473375,-0.07085934630921778,0.0,0.0,0.0
0,27,-0.053886644632145916,-0.04043334557473375,-0.07085934630921778,0.0,0.0,0.0
0,28,-0.05397845513526748,-0.04056188027910393,-0.07094503611213124,0.0,0.0,0.0
0,29,-0.053917248133186435,-0.04040274207369323,-0.07092667401150692,0.0,0.0,0.0
0,30,-0.053917248133186435,-0.040298690170155464,-0.07098788101358795,0.0,0.0,0.0
0,31,-0.054015179336516096,-0.040298690170155464,-0.07098788101358795,0.0,0.0,0.0
0,32,-0.05392336883339453,-0.04021300036724201,-0.07094503611213124,0.0,0.0,0.0
0,33,-0.05373974782715143,-0.04064757008201738,-0.07106745011629331,0.0,0.0,0.0
0,34,-0.05373974782715143,-0.04064757008201738,-0.07106745011629331,0.0,0.0,0.0
0,35,-0.053917248133186435,-0.040384379973068915,-0.07071857020443138,0.0,0.0,0.0
0,36,-0.05397233443505937,-0.04033541437140409,-0.07107357081650141,0.0,0.0,0.0
0,37,-0.05397233443505937,-0.04033541437140409,-0.07107357081650141,0.0,0.0,0.0
0,38,-0.05392336883339453,-0.04053127677806341,-0.07118986412045539,0.0,0.0,0.0
0,39,-0.05373974782715143,-0.0403598971722365,-0.07110417431754193,0.0,0.0,0.0
0,40,-0.05373974782715143,-0.0403598971722365,-0.07110417431754193,0.0,0.0,0.0
0,41,-0.05379483412902436,-0.04021300036724201,-0.07097563961317174,0.0,0.0,0.0
0,42,-0.05398457583547558,-0.04046394907577427,-0.07086546700942588,0.0,0.0,0.0
0,43,-0.05398457583547558,-0.04046394907577427,-0.07086546700942588,0.0,0.0,0.0
0,44,-0.05426612804504836,-0.04034153507161219,-0.07099400171379606,0.0,0.0,0.0
0,45,-0.05390500673277023,-0.04032929367119599,-0.07059615620026931,0.0,0.0,0.0
0,46,-0.05390500673277023,-0.04032929367119599,-0.07059615620026931,0.0,0.0,0.0
0,47,-0.05383155833027299,-0.04037213857265271,-0.07117762272003916,0.0,0.0,0.0
0,48,-0.053733627126943316,-0.04047006977598237,-0.07113477781858245,0.0,0.0,0.0
0,49,-0.053733627126943316,-0.04047006977598237,-0.07113477781858245,0.0,0.0,0.0
0,50,-0.053917248133186435,-0.04047619047619048,-0.07109805361733382,0.0,0.0,0.0
0,51,-0.05373974782715143,-0.040482311176398576,-0.07082262210796915,0.0,0.0,0.0
0,52,-0.05373974782715143,-0.04054963887868772,-0.07085934630921778,0.0,0.0,0.0
0,53,-0.05396621373485126,-0.04054963887868772,-0.07085934630921778,0.0,0.0,0.0
0,54,-0.05375198922756763,-0.040568000979312034,-0.07100012241400416,0.0,0.0,0.0
0,55,-0.054058024237972825,-0.040568000979312034,-0.07093279471171501,0.0,0.0,0.0
0,56,-0.054058024237972825,-0.040568000979312034,-0.07093279471171501,0.0,0.0,0.0
0,57,-0.0537091443261109,-0.040384379973068915,-0.07076753580609621,0.0,0.0,0.0
0,58,-0.05373974782715143,-0.04017627616599339,-0.07109193291712572,0.0,0.0,0.0
0,59,-0.05373974782715143,-0.04017627616599339,-0.07109193291712572,0.0,0.0,0.0
0,60,-0.05383767903048109,-0.04050679397723099,-0.07071244950422328,0.0,0.0,0.0
0,61,-0.05410698983963765,-0.040482311176398576,-0.07126331252295262,0.0,0.0,0.0
0,62,-0.05410698983963765,-0.040482311176398576,-0.07126331252295262,0.0,0.0,0.0
