values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05728975394785163,-0.053390867915289505,-0.0842453176643408,0.0,0.0,0.0
0,1,-0.05734484024972457,-0.053531644020075896,-0.08453299057412168,0.0,0.0,0.0
0,2,-0.05714285714285714,-0.05340923001591382,-0.08447178357204063,0.0,0.0,0.0
0,3,-0.05728975394785163,-0.053458195617578655,-0.08438609376912719,0.0,0.0,0.0
0,4,-0.05734484024972457,-0.05372138572652711,-0.08454523197453788,0.0,0.0,0.0
0,5,-0.05700820173827886,-0.05331129881258416,-0.08417798996205166,0.0,0.0,0.0
0,6,-0.057381564450973185,-0.05335414371404089,-0.08458807687599461,0.0,0.0,0.0
0,7,-0.05700208103807075,-0.053280695311543634,-0.08453299057412168,0.0,0.0,0.0
0,8,-0.05734484024972457,-0.053458195617578655,-0.08429428326600563,0.0,0.0,0.0
0,9,-0.057161219243481456,-0.053421471416330024,-0.08454523197453788,0.0,0.0,0.0
0,10,-0.05733259884930836,-0.05351328191945158,-0.08444730077120823,0.0,0.0,0.0
0,11,-0.05725302974660301,-0.053537764720284,-0.08447178357204063,0.0,0.0,0.0
0,12,-0.05725302974660301,-0.053537764720284,-0.08447178357204063,0.0,0.0,0.0
0,13,-0.05718570204431387,-0.05365405802423797,-0.08450850777328926,0.0,0.0,0.0
0,14,-0.05728363324764353,-0.05349491981882727,-0.08428204186558942,0.0,0.0,0.0
0,15,-0.05747337495409475,-0.05365405802423797,-0.08441057656995961,0.0,0.0,0.0
0,16,-0.057461133553678545,-0.05348267841841107,-0.0843983351695434,0.0,0.0,0.0
0,17,-0.05745501285347043,-0.05348879911861917,-0.08445342147141634,0.0,0.0,0.0
0,18,-0.057246909046394914,-0.05358060962174073,-0.0843983351695434,0.0,0.0,0.0
0,19,-0.0572285469457706,-0.05347043701799485,-0.08441057656995961,0.0,0.0,0.0
0,20,-0.05730199534826784,-0.05350716121924348,-0.0842514383645489,0.0,0.0,0.0
0,21,-0.0572407883461868,-0.053213367609254505,-0.08437997306891909,0.0,0.0,0.0
0,22,-0.057069408740359893,-0.053415350716121926,-0.08448402497245686,0.0,0.0,0.0
0,23,-0.057363202350348884,-0.05361733382298935,-0.08460031827641082,0.0,0.0,0.0
0,24,-0.0572285469457706,-0.05338474721508141,-0.08444118007100013,0.0,0.0,0.0
0,25,-0.057320357448892155,-0.05355000612070021,-0.08440445586975151,0.0,0.0,0.0
0,26,-0.057363202350348884,-0.05351328191945158,-0.08436773166850288,0.0,0.0,0.0
0,27,-0.057363202350348884,-0.05351328191945158,-0.08453299057412168,0.0,0.0,0.0
0,28,-0.057308116048475945,-0.053537764720284,-0.08453299057412168,0.0,0.0,0.0
0,29,-0.05712449504223284,-0.05346431631778675,-0.08431264536662994,0.0,0.0,0.0
0,30,-0.057204064144938185,-0.05382543763006488,-0.08453299057412168,0.0,0.0,0.0
0,31,-0.05708777084098421,-0.05338474721508141,-0.08438609376912719,0.0,0.0,0.0
0,32,-0.05719182274452197,-0.05340310931570572,-0.08434936956787856,0.0,0.0,0.0
0,33,-0.057424409352429914,-0.053562247521116414,-0.08429428326600563,0.0,0.0,0.0
0,34,-0.057424409352429914,-0.053562247521116414,-0.08404945525768148,0.0,0.0,0.0
0,35,-0.05745501285347043,-0.05334802301383278,-0.08404945525768148,0.0,0.0,0.0
0,36,-0.0572285469457706,-0.0535438854204921,-0.08445954217162444,0.0,0.0,0.0
0,37,-0.0572407883461868,-0.05329293671195985,-0.08439221446933529,0.0,0.0,0.0
0,38,-0.05730199534826784,-0.053213367609254505,-0.08433712816746236,0.0,0.0,0.0
0,39,-0.057461133553678545,-0.0533725058146652,-0.08444730077120823,0.0,0.0,0.0
0,40,-0.057479495654302847,-0.05324397111029502,-0.08462480107724324,0.0,0.0,0.0
0,41,-0.057063288040151795,-0.053415350716121926,-0.0842514383645489,0.0,0.0,0.0
0,42,-0.0572346676459787,-0.053537764720284,-0.0843983351695434,0.0,0.0,0.0
0,43,-0.057179581344105765,-0.05347655771820296,-0.0837617823479006,0.0,0.0,0.0
0,44,-0.05734484024972457,-0.05333578161341658,-0.08441057656995961,0.0,0.0,0.0
0,45,-0.05719182274452197,-0.053360264414248994,-0.08462480107724324,0.0,0.0,0.0
0,46,-0.05725915044681111,-0.05343983351695434,-0.08467988737911616,0.0,0.0,0.0
0,47,-0.05746725425388664,-0.05360509242257314,-0.0842453176643408,0.0,0.0,0.0
0,48,-0.05729587464805974,-0.05348879911861917,-0.0844228179703758,0.0,0.0,0.0
0,49,-0.057552944056800094,-0.053574488921532624,-0.08447178357204063,0.0,0.0,0.0
0,50,-0.05751621985555148,-0.05332354021300036,-0.08467376667890807,0.0,0.0,0.0
0,51,-0.05725915044681111,-0.05337862651487331,-0.08426367976496511,0.0,0.0,0.0
0,52,-0.05725915044681111,-0.05337862651487331,-0.08426367976496511,0.0,0.0,0.0
0,53,-0.05728975394785163,-0.053501040519035384,-0.08433712816746236,0.0,0.0,0.0
0,54,-0.05718570204431387,-0.05347043701799485,-0.08448402497245686,0.0,0.0,0.0
0,55,-0.05709389154119231,-0.0533725058146652,-0.08447790427224874,0.0,0.0,0.0
0,56,-0.057265271147019216,-0.053574488921532624,-0.08452074917370547,0.0,0.0,0.0
0,57,-0.057338719549516456,-0.05343983351695434,-0.08429428326600563,0.0,0.0,0.0
0,58,-0.057210184845146284,-0.05339698861549761,-0.08478393928265393,0.0,0.0,0.0
0,59,-0.057320357448892155,-0.05325009181050312,-0.08458807687599461,0.0,0.0,0.0
0,60,-0.057338719549516456,-0.05347655771820296,-0.0845941975762027,0.0,0.0,0.0
0,61,-0.05727139184722733,-0.05348267841841107,-0.08447178357204063,0.0,0.0,0.0
0,62,-0.05714897784306525,-0.05334190231362468,-0.08381074794956543,0.0,0.0,0.0
0,63,-0.057308116048475945,-0.05348267841841107,-0.08442893867058392,0.0,0.0,0.0
