values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05413759334067817,-0.04474843922144693,-0.06970865467009427,0.0,0.0,0.0
0,1,-0.054015179336516096,-0.04445464561145795,-0.06998408617945892,0.0,0.0,0.0
0,2,-0.054015179336516096,-0.04445464561145795,-0.06998408617945892,0.0,0.0,0.0
0,3,-0.053947851634226954,-0.04446076631166605,-0.0701003794834129,0.0,0.0,0.0
0,4,-0.054155955441302486,-0.04446688701187416,-0.06986167217529685,0.0,0.0,0.0
0,5,-0.054155955441302486,-0.04446688701187416,-0.06986167217529685,0.0,0.0,0.0
0,6,-0.05400293793609989,-0.044644387317909165,-0.06983718937446444,0.0,0.0,0.0
0,7,-0.05389888603256212,-0.04446076631166605,-0.06926796425511078,0.0,0.0,0.0
0,8,-0.05389888603256212,-0.04446076631166605,-0.06926796425511078,0.0,0.0,0.0
0,9,-0.05407638633859714,-0.044552576814787616,-0.06988003427592117,0.0,0.0,0.0
0,10,-0.05378259272860815,-0.0445342147141633,-0.07004529318153997,0.0,0.0,0.0
0,11,-0.05378259272860815,-0.0445342147141633,-0.07004529318153997,0.0,0.0,0.0
0,12,-0.05389276533235402,-0.04450973191333089,-0.06989839637654548,0.0,0.0,0.0
0,13,-0.05400905863630799,-0.04443628351083364,-0.06976986167217529,0.0,0.0,0.0
0,14,-0.05420492104296731,-0.044528094013955195,-0.07004529318153997,0.0,0.0,0.0
0,15,-0.05420492104296731,-0.044528094013955195,-0.07004529318153997,0.0,0.0,0.0
0,16,-0.05400905863630799,-0.04450973191333089,-0.0699473619782103,0.0,0.0,0.0
0,17,-0.053929489533602645,-0.04468111151915779,-0.06989227567633736,0.0,0.0,0.0
0,18,-0.053929489533602645,-0.04468111151915779,-0.06989227567633736,0.0,0.0,0.0
0,19,-0.054015179336516096,-0.044626025217284856,-0.07006365528216428,0.0,0.0,0.0
0,20,-0.054021300036724194,-0.04471783572040641,-0.06986779287550496,0.0,0.0,0.0
0,21,-0.054021300036724194,-0.04471783572040641,-0.06986779287550496,0.0,0.0,0.0
0,22,-0.054021300036724194,-0.04457705961562003,-0.06979434447300771,0.0,0.0,0.0
0,23,-0.05397233443505937,-0.0445342147141633,-0.0699412412780022,0.0,0.0,0.0
0,24,-0.05397233443505937,-0.0445342147141633,-0.0699412412780022,0.0,0.0,0.0
0,25,-0.05407638633859714,-0.04439343860937691,-0.0697821030725915,0.0,0.0,0.0
0,26,-0.054198800342759215,-0.04461990451707675,-0.06974537887134288,0.0,0.0,0.0
0,27,-0.054198800342759215,-0.04461990451707675,-0.06974537887134288,0.0,0.0,0.0
0,28,-0.054100869139429554,-0.04430774880646346,-0.0697821030725915,0.0,0.0,0.0
0,29,-0.05403966213734851,-0.0445403354143714,-0.069928999877586,0.0,0.0,0.0
0,30,-0.05403966213734851,-0.0445403354143714,-0.069928999877586,0.0,0.0,0.0
0,31,-0.054162076141510584,-0.04479128412290366,-0.06981882727384012,0.0,0.0,0.0
0,32,-0.05408250703880524,-0.04443628351083364,-0.06981270657363202,0.0,0.0,0.0
0,33,-0.05408250703880524,-0.04443628351083364,-0.06981270657363202,0.0,0.0,0.0
0,34,-0.053886644632145916,-0.044313869506671565,-0.06988615497612927,0.0,0.0,0.0
0,35,-0.05408250703880524,-0.04460154241645244,-0.06997184477904272,0.0,0.0,0.0
0,36,-0.05413759334067817,-0.04459542171624434,-0.06980046517321582,0.0,0.0,0.0
0,37,-0.05413759334067817,-0.04459542171624434,-0.06980046517321582,0.0,0.0,0.0
0,38,-0.0541804382421349,-0.044301628106255354,-0.0699167584771698,0.0,0.0,0.0
0,39,-0.053947851634226954,-0.04449136981270657,-0.06958011996572408,0.0,0.0,0.0
0,40,-0.053947851634226954,-0.04449136981270657,-0.06958011996572408,0.0,0.0,0.0
0,41,-0.05391112743297834,-0.04458930101603624,-0.06973925817113477,0.0,0.0,0.0
0,42,-0.05410698983963765,-0.04444852491124985,-0.06989839637654548,0.0,0.0,0.0
0,43,-0.05410698983963765,-0.04444852491124985,-0.06989839637654548,0.0,0.0,0.0
0,44,-0.054131472640470066,-0.04449749051291468,-0.0699167584771698,0.0,0.0,0.0
0,45,-0.05394173093401885,-0.04438119720896071,-0.0701003794834129,0.0,0.0,0.0
0,46,-0.05394173093401885,-0.04438119720896071,-0.0701003794834129,0.0,0.0,0.0
0,47,-0.05399069653568368,-0.04460154241645244,-0.06986779287550496,0.0,0.0,0.0
0,48,-0.053929489533602645,-0.04452197331374709,-0.06998408617945892,0.0,0.0,0.0
0,49,-0.053929489533602645,-0.04452197331374709,-0.06998408617945892,0.0,0.0,0.0
0,50,-0.05403966213734851,-0.04459542171624434,-0.06964132696780512,0.0,0.0,0.0
0,51,-0.05403966213734851,-0.04452197331374709,-0.06996572407883463,0.0,0.0,0.0
0,52,-0.05409474843922145,-0.044644387317909165,-0.07000244828008324,0.0,0.0,0.0
0,53,-0.05414983474109438,-0.04454645611457951,-0.06966580976863754,0.0,0.0,0.0
0,54,-0.054131472640470066,-0.044687232219365894,-0.06976986167217529,0.0,0.0,0.0
0,55,-0.054027420736932306,-0.04477292202227935,-0.06981270657363202,0.0,0.0,0.0
0,56,-0.05424776594442404,-0.04468111151915779,-0.06980046517321582,0.0,0.0,0.0
0,57,-0.05430897294650509,-0.04463826661770107,-0.06997796547925082,0.0,0.0,0.0
0,58,-0.054174317541926795,-0.04471783572040641,-0.06970865467009427,0.0,0.0,0.0
0,59,-0.05413759334067817,-0.04433223160729587,-0.06986167217529685,0.0,0.0,0.0
0,60,-0.05413759334067817,-0.04433223160729587,-0.06986167217529685,0.0,0.0,0.0
0,61,-0.054162076141510584,-0.044430162810625534,-0.06963520626759702,0.0,0.0,0.0
0,62,-0.05409474843922145,-0.04438731790916881,-0.06988615497612927,0.0,0.0,0.0
0,63,-0.05410698983963765,-0.04454645611457951,-0.06999020687966703,0.0,0.0,0.0
