values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06314114334679888,-0.04840861794589301,-0.09609499326722977,0.0,0.0,0.0
0,1,-0.06296364304076386,-0.048261721140898516,-0.09606438976618925,0.0,0.0,0.0
0,2,-0.06304933284367732,-0.048273962541314726,-0.09603378626514873,0.0,0.0,0.0
0,3,-0.06304933284367732,-0.048273962541314726,-0.09603378626514873,0.0,0.0,0.0
0,4,-0.06305545354388542,-0.048561635451095604,-0.09592973436161097,0.0,0.0,0.0
0,5,-0.06312890194638267,-0.04824335904027421,-0.0961439588688946,0.0,0.0,0.0
0,6,-0.06312890194638267,-0.04824335904027421,-0.0961439588688946,0.0,0.0,0.0
0,7,-0.06315950544742319,-0.04828008324152283,-0.0962969763740972,0.0,0.0,0.0
0,8,-0.06314726404700698,-0.048433100746725424,-0.09606438976618925,0.0,0.0,0.0
0,9,-0.06314726404700698,-0.048433100746725424,-0.09606438976618925,0.0,0.0,0.0
0,10,-0.06293916023993144,-0.04845146284734973,-0.0963030970743053,0.0,0.0,0.0
0,11,-0.06330640225241768,-0.0482372383400661,-0.09592361366140287,0.0,0.0,0.0
0,12,-0.06330640225241768,-0.0482372383400661,-0.09592361366140287,0.0,0.0,0.0
0,13,-0.06301260864242869,-0.048231117639858004,-0.0959725792630677,0.0,0.0,0.0
0,14,-0.06293916023993144,-0.048359652344228184,-0.09612559676827029,0.0,0.0,0.0
0,15,-0.06293916023993144,-0.048359652344228184,-0.09612559676827029,0.0,0.0,0.0
0,16,-0.06311666054596646,-0.04825560044069042,-0.09584404455869752,0.0,0.0,0.0
0,17,-0.06330640225241768,-0.048157669237360756,-0.09610111396743788,0.0,0.0,0.0
0,18,-0.06330640225241768,-0.048157669237360756,-0.09610111396743788,0.0,0.0,0.0
0,19,-0.06293916023993144,-0.04826784184110662,-0.09634594197576203,0.0,0.0,0.0
0,20,-0.06330028155220957,-0.048261721140898516,-0.09612559676827029,0.0,0.0,0.0
0,21,-0.06330028155220957,-0.048261721140898516,-0.09608275186681356,0.0,0.0,0.0
0,22,-0.06312890194638267,-0.04850654914922267,-0.09608275186681356,0.0,0.0,0.0
0,23,-0.06337985065491493,-0.04840861794589301,-0.095990941363692,0.0,0.0,0.0
0,24,-0.06322683314971232,-0.04824947974048231,-0.09608887256702167,0.0,0.0,0.0
0,25,-0.06322683314971232,-0.04824947974048231,-0.09608887256702167,0.0,0.0,0.0
0,26,-0.06315950544742319,-0.04834741094381197,-0.09575835475578406,0.0,0.0,0.0
0,27,-0.0631717468478394,-0.04839637654547681,-0.09617456236993513,0.0,0.0,0.0
0,28,-0.0631717468478394,-0.04839637654547681,-0.09617456236993513,0.0,0.0,0.0
0,29,-0.0631778675480475,-0.04846370424776594,-0.09611335536785408,0.0,0.0,0.0
0,30,-0.06311053984575835,-0.04832904884318766,-0.09619904517076754,0.0,0.0,0.0
0,31,-0.06311053984575835,-0.04832904884318766,-0.09619904517076754,0.0,0.0,0.0
0,32,-0.06320235034887992,-0.048414738646101116,-0.09603378626514873,0.0,0.0,0.0
0,33,-0.06315338474721507,-0.04853715265026319,-0.09609499326722977,0.0,0.0,0.0
0,34,-0.06315338474721507,-0.04853715265026319,-0.09609499326722977,0.0,0.0,0.0
0,35,-0.06304933284367732,-0.04785163422695556,-0.09603378626514873,0.0,0.0,0.0
0,36,-0.06311053984575835,-0.04832904884318766,-0.09605826906598115,0.0,0.0,0.0
0,37,-0.06311053984575835,-0.04832904884318766,-0.09605826906598115,0.0,0.0,0.0
0,38,-0.06330640225241768,-0.04842698004651732,-0.09587464805973803,0.0,0.0,0.0
0,39,-0.06296976374097196,-0.04832292814297955,-0.09607051046639735,0.0,0.0,0.0
0,40,-0.06296976374097196,-0.04832292814297955,-0.09574611335536785,0.0,0.0,0.0
0,41,-0.06309829844534215,-0.04826784184110662,-0.09574611335536785,0.0,0.0,0.0
0,42,-0.06304933284367732,-0.04852491124984698,-0.09575223405557595,0.0,0.0,0.0
0,43,-0.0633431264536663,-0.04857999755171992,-0.09603990696535683,0.0,0.0,0.0
0,44,-0.0633431264536663,-0.04857999755171992,-0.09603990696535683,0.0,0.0,0.0
0,45,-0.06320847104908801,-0.0483841351450606,-0.0956665442526625,0.0,0.0,0.0
0,46,-0.06312890194638267,-0.04831068674256335,-0.09595421716244337,0.0,0.0,0.0
0,47,-0.06312890194638267,-0.04831068674256335,-0.09595421716244337,0.0,0.0,0.0
0,48,-0.0630064879422206,-0.048304566042355244,-0.09594197576202718,0.0,0.0,0.0
0,49,-0.06309829844534215,-0.04837189374464439,-0.09642551107846738,0.0,0.0,0.0
0,50,-0.06309829844534215,-0.04837189374464439,-0.09642551107846738,0.0,0.0,0.0
0,51,-0.06322071244950422,-0.04812706573632024,-0.09586240665932183,0.0,0.0,0.0
0,52,-0.06325743665075284,-0.04834741094381197,-0.09609499326722977,0.0,0.0,0.0
0,53,-0.06325743665075284,-0.04834741094381197,-0.09609499326722977,0.0,0.0,0.0
0,54,-0.062853470437018,-0.04834741094381197,-0.09615620026931081,0.0,0.0,0.0
0,55,-0.06311053984575835,-0.048273962541314726,-0.09607051046639735,0.0,0.0,0.0
0,56,-0.06311053984575835,-0.048273962541314726,-0.09607051046639735,0.0,0.0,0.0
0,57,-0.06315950544742319,-0.04832292814297955,-0.0959970620639001,0.0,0.0,0.0
0,58,-0.06312890194638267,-0.04842698004651732,-0.09590525156077855,0.0,0.0,0.0
0,59,-0.06312890194638267,-0.04842698004651732,-0.09590525156077855,0.0,0.0,0.0
0,60,-0.06320847104908801,-0.04835353164402008,-0.09615620026931081,0.0,0.0,0.0
0,61,-0.06312890194638267,-0.04836577304443628,-0.09619904517076754,0.0,0.0,0.0
0,62,-0.06312890194638267,-0.04836577304443628,-0.09624801077243236,0.0,0.0,0.0
0,63,-0.06312890194638267,-0.04839637654547681,-0.09624801077243236,0.0,0.0,0.0
