values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609315705716734,-0.038089117395029994,-0.07577426857632513,0.0,0.0,0.0
0,1,-0.06084588076875994,-0.038346186803770346,-0.07576202717590892,0.0,0.0,0.0
0,2,-0.060754070265638394,-0.0382543763006488,-0.07566409597257925,0.0,0.0,0.0
0,3,-0.060754070265638394,-0.0382543763006488,-0.07566409597257925,0.0,0.0,0.0
0,4,-0.06090096707063288,-0.038156445097319136,-0.07574978577549271,0.0,0.0,0.0
0,5,-0.061011139674378746,-0.03806463459419758,-0.07571918227445221,0.0,0.0,0.0
0,6,-0.061011139674378746,-0.03806463459419758,-0.07571918227445221,0.0,0.0,0.0
0,7,-0.06074794956543028,-0.038089117395029994,-0.07559064757008202,0.0,0.0,0.0
0,8,-0.06089484637042477,-0.03800954829232464,-0.07562737177133064,0.0,0.0,0.0
0,9,-0.06089484637042477,-0.03800954829232464,-0.07562737177133064,0.0,0.0,0.0
0,10,-0.06085812216917615,-0.03836454890439466,-0.07542538866446322,0.0,0.0,0.0
0,11,-0.060992777573754445,-0.038144203696902926,-0.07594564818215203,0.0,0.0,0.0
0,12,-0.06080303586730322,-0.03802178969274085,-0.07603133798506549,0.0,0.0,0.0
0,13,-0.06080303586730322,-0.03802178969274085,-0.07603133798506549,0.0,0.0,0.0
0,14,-0.06084588076875994,-0.03812584159627862,-0.07553556126820908,0.0,0.0,0.0
0,15,-0.0607663116660546,-0.038046272493573265,-0.07568857877341167,0.0,0.0,0.0
0,16,-0.0607663116660546,-0.038046272493573265,-0.07568857877341167,0.0,0.0,0.0
0,17,-0.0607663116660546,-0.038260497000856895,-0.07585995837923859,0.0,0.0,0.0
0,18,-0.06115803647937325,-0.03813808299669482,-0.07569469947361979,0.0,0.0,0.0
0,19,-0.06115803647937325,-0.03813808299669482,-0.07569469947361979,0.0,0.0,0.0
0,20,-0.0609193291712572,-0.03821765209940017,-0.07563961317174685,0.0,0.0,0.0
0,21,-0.0609193291712572,-0.03811360019586241,-0.07578650997674133,0.0,0.0,0.0
0,22,-0.0609193291712572,-0.03811360019586241,-0.07578650997674133,0.0,0.0,0.0
0,23,-0.0609193291712572,-0.038272738401273106,-0.07568857877341167,0.0,0.0,0.0
0,24,-0.06087648426980047,-0.03821765209940017,-0.07559064757008202,0.0,0.0,0.0
0,25,-0.06087648426980047,-0.03821765209940017,-0.07559064757008202,0.0,0.0,0.0
0,26,-0.06072346676459787,-0.038131962296486716,-0.07592728608152773,0.0,0.0,0.0
0,27,-0.06100501897417064,-0.038144203696902926,-0.07574366507528461,0.0,0.0,0.0
0,28,-0.06100501897417064,-0.038144203696902926,-0.07574366507528461,0.0,0.0,0.0
0,29,-0.060815277267719424,-0.03812584159627862,-0.0755539233688334,0.0,0.0,0.0
0,30,-0.06101726037458686,-0.03835230750397846,-0.07570694087403598,0.0,0.0,0.0
0,31,-0.06101726037458686,-0.03835230750397846,-0.07570694087403598,0.0,0.0,0.0
0,32,-0.06099889827396254,-0.038027910392948956,-0.07552331986779287,0.0,0.0,0.0
0,33,-0.061237605582078594,-0.03811360019586241,-0.075413147264047,0.0,0.0,0.0
0,34,-0.060852001468968055,-0.03837066960460277,-0.0755600440690415,0.0,0.0,0.0
0,35,-0.060852001468968055,-0.03837066960460277,-0.0755600440690415,0.0,0.0,0.0
0,36,-0.06086424286938426,-0.038162565797527234,-0.0755661647692496,0.0,0.0,0.0
0,37,-0.0609376912718815,-0.03848084220834864,-0.0757314236748684,0.0,0.0,0.0
0,38,-0.0609376912718815,-0.03848084220834864,-0.0757314236748684,0.0,0.0,0.0
0,39,-0.06090708777084099,-0.03819316929856776,-0.07567021667278737,0.0,0.0,0.0
0,40,-0.060949932672297716,-0.03807075529440568,-0.07576814787611703,0.0,0.0,0.0
0,41,-0.060949932672297716,-0.03807075529440568,-0.07576814787611703,0.0,0.0,0.0
0,42,-0.06079691516709511,-0.038174807197943444,-0.07581711347778186,0.0,0.0,0.0
0,43,-0.060968294772922024,-0.03829110050189742,-0.07579263067694944,0.0,0.0,0.0
0,44,-0.060968294772922024,-0.03829110050189742,-0.07579263067694944,0.0,0.0,0.0
0,45,-0.061213122781246174,-0.03797894479128412,-0.07567021667278737,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.0382543763006488,-0.07562737177133064,0.0,0.0,0.0
0,47,-0.06072346676459787,-0.0382543763006488,-0.07562737177133064,0.0,0.0,0.0
0,48,-0.06107234667645979,-0.03815032439711103,-0.07540702656383891,0.0,0.0,0.0
0,49,-0.06102950177500306,-0.03820541069898396,-0.07554780266862529,0.0,0.0,0.0
0,50,-0.06098665687354633,-0.0384196352062676,-0.0757375443750765,0.0,0.0,0.0
0,51,-0.06101726037458686,-0.038131962296486716,-0.07570694087403598,0.0,0.0,0.0
0,52,-0.06086424286938426,-0.03832170400293793,-0.07564573387195496,0.0,0.0,0.0
0,53,-0.06088872567021667,-0.03821765209940017,-0.07586607907944669,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.03806463459419758,-0.07576814787611703,0.0,0.0,0.0
0,55,-0.06074182886522218,-0.03823601420002448,-0.0757253029746603,0.0,0.0,0.0
0,56,-0.06094381197208961,-0.038272738401273106,-0.07558452686987391,0.0,0.0,0.0
0,57,-0.06082751866813564,-0.038015668992532746,-0.07570694087403598,0.0,0.0,0.0
0,58,-0.061066225976251685,-0.03845023870730811,-0.07598849308360876,0.0,0.0,0.0
0,59,-0.061066225976251685,-0.03845023870730811,-0.07598849308360876,0.0,0.0,0.0
0,60,-0.06107846737666789,-0.03823601420002448,-0.0757314236748684,0.0,0.0,0.0
0,61,-0.0610907087770841,-0.038229893499816384,-0.07574978577549271,0.0,0.0,0.0
0,62,-0.06104174317541927,-0.03823601420002448,-0.07561513037091443,0.0,0.0,0.0
