values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06498347410943812,-0.055998286203941726,-0.08201126208838291,0.0,0.0,0.0
0,1,-0.06483657730444363,-0.05605337250581467,-0.08205410698983964,0.0,0.0,0.0
0,2,-0.06483657730444363,-0.05605337250581467,-0.08205410698983964,0.0,0.0,0.0
0,3,-0.064799853103195,-0.056181907210184845,-0.08196841718692618,0.0,0.0,0.0
0,4,-0.06503243971110295,-0.056145183008936214,-0.08223772799608275,0.0,0.0,0.0
0,5,-0.06503243971110295,-0.056145183008936214,-0.08188272738401273,0.0,0.0,0.0
0,6,-0.06485493940506794,-0.05623087281184967,-0.08188272738401273,0.0,0.0,0.0
0,7,-0.06486106010527605,-0.05612682090831191,-0.08217652099400172,0.0,0.0,0.0
0,8,-0.0649406292079814,-0.056218631411433476,-0.08193781368588567,0.0,0.0,0.0
0,9,-0.0649406292079814,-0.056218631411433476,-0.08193781368588567,0.0,0.0,0.0
0,10,-0.06484269800465173,-0.056083976006855184,-0.08198677928755049,0.0,0.0,0.0
0,11,-0.06485493940506794,-0.05612682090831191,-0.0819806585873424,0.0,0.0,0.0
0,12,-0.06485493940506794,-0.05612682090831191,-0.0819806585873424,0.0,0.0,0.0
0,13,-0.06499571550985432,-0.0561207002081038,-0.08206022769004774,0.0,0.0,0.0
0,14,-0.0647876117027788,-0.055937079201860695,-0.08205410698983964,0.0,0.0,0.0
0,15,-0.0647876117027788,-0.055937079201860695,-0.08205410698983964,0.0,0.0,0.0
0,16,-0.0647937324029869,-0.056285959113722604,-0.08185824458318032,0.0,0.0,0.0
0,17,-0.06492838780756519,-0.05609009670706329,-0.08174807197943444,0.0,0.0,0.0
0,18,-0.06492838780756519,-0.05609009670706329,-0.08174807197943444,0.0,0.0,0.0
0,19,-0.06470804260007344,-0.056083976006855184,-0.08201738278859103,0.0,0.0,0.0
0,20,-0.0647937324029869,-0.0561084588076876,-0.08150936467131839,0.0,0.0,0.0
0,21,-0.0647937324029869,-0.0561084588076876,-0.08150936467131839,0.0,0.0,0.0
0,22,-0.06487330150569225,-0.05630432121434692,-0.08198677928755049,0.0,0.0,0.0
0,23,-0.06488554290610846,-0.05616354510956053,-0.08204186558942343,0.0,0.0,0.0
0,24,-0.06488554290610846,-0.05616354510956053,-0.08204186558942343,0.0,0.0,0.0
0,25,-0.06508140531276778,-0.05649406292079814,-0.08198677928755049,0.0,0.0,0.0
0,26,-0.06506304321214347,-0.05620639001101726,-0.08190721018484515,0.0,0.0,0.0
0,27,-0.06506304321214347,-0.056077855306647086,-0.08204186558942343,0.0,0.0,0.0
0,28,-0.06467743909903292,-0.056077855306647086,-0.08204186558942343,0.0,0.0,0.0
0,29,-0.06486718080548415,-0.05617578650997675,-0.08235402130003673,0.0,0.0,0.0
0,30,-0.06487942220590034,-0.05591871710123638,-0.08209083119108826,0.0,0.0,0.0
0,31,-0.06487942220590034,-0.05591871710123638,-0.08209083119108826,0.0,0.0,0.0
0,32,-0.06502631901089485,-0.05602888970498225,-0.08229893499816379,0.0,0.0,0.0
0,33,-0.0651181295140164,-0.05597380340310931,-0.08205410698983964,0.0,0.0,0.0
0,34,-0.0651181295140164,-0.05597380340310931,-0.08205410698983964,0.0,0.0,0.0
0,35,-0.06489778430652467,-0.055967682702901214,-0.08181539968172359,0.0,0.0,0.0
0,36,-0.06500183621006243,-0.05623087281184967,-0.08188884808422084,0.0,0.0,0.0
0,37,-0.06500183621006243,-0.05623087281184967,-0.08188884808422084,0.0,0.0,0.0
0,38,-0.06503856041131105,-0.0559493206022769,-0.0821520381931693,0.0,0.0,0.0
0,39,-0.06488554290610846,-0.056139062308728116,-0.08206634839025585,0.0,0.0,0.0
0,40,-0.06488554290610846,-0.056139062308728116,-0.08206634839025585,0.0,0.0,0.0
0,41,-0.06512425021422451,-0.05634104541559555,-0.08194393438609376,0.0,0.0,0.0
0,42,-0.06489778430652467,-0.055967682702901214,-0.08208471049088015,0.0,0.0,0.0
0,43,-0.06489778430652467,-0.055967682702901214,-0.08208471049088015,0.0,0.0,0.0
0,44,-0.06503243971110295,-0.05624923491247399,-0.08192557228546946,0.0,0.0,0.0
0,45,-0.06488554290610846,-0.05618802791039294,-0.0819745378871343,0.0,0.0,0.0
0,46,-0.06488554290610846,-0.05618802791039294,-0.0819745378871343,0.0,0.0,0.0
0,47,-0.06488554290610846,-0.056083976006855184,-0.08201126208838291,0.0,0.0,0.0
0,48,-0.06498959480964622,-0.05615742440935243,-0.08206022769004774,0.0,0.0,0.0
0,49,-0.06461623209695189,-0.05605337250581467,-0.08193169298567757,0.0,0.0,0.0
0,50,-0.06517933651609745,-0.056285959113722604,-0.08212755539233688,0.0,0.0,0.0
0,51,-0.06507528461255968,-0.056194148610601055,-0.08185824458318032,0.0,0.0,0.0
0,52,-0.064799853103195,-0.05598604480352552,-0.0823234177989962,0.0,0.0,0.0
0,53,-0.0649651120088138,-0.05601664830456604,-0.0819806585873424,0.0,0.0,0.0
0,54,-0.06502631901089485,-0.05596156200269311,-0.08195617578650997,0.0,0.0,0.0
0,55,-0.06492838780756519,-0.05609621740727139,-0.0819928999877586,0.0,0.0,0.0
0,56,-0.06472028400048965,-0.056139062308728116,-0.08228057289753948,0.0,0.0,0.0
0,57,-0.06530175052025952,-0.056322683314971235,-0.08193781368588567,0.0,0.0,0.0
0,58,-0.06491614640714898,-0.05630432121434692,-0.08212143469212878,0.0,0.0,0.0
0,59,-0.06501407761047864,-0.05604725180560656,-0.08159505447423185,0.0,0.0,0.0
0,60,-0.06481209450361122,-0.05612682090831191,-0.08212755539233688,0.0,0.0,0.0
0,61,-0.06508752601297588,-0.05603501040519036,-0.08234177989962052,0.0,0.0,0.0
0,62,-0.06503856041131105,-0.056071734606438974,-0.08190721018484515,0.0,0.0,0.0
0,63,-0.06503856041131105,-0.05597380340310931,-0.08187048598359652,0.0,0.0,0.0
