values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05651242502142245,-0.03882360142000245,-0.07065736320235036,0.0,0.0,0.0
0,1,-0.05648794222059004,-0.03876239441792141,-0.07046762149589914,0.0,0.0,0.0
0,2,-0.05673277022891419,-0.03884808422083486,-0.07064512180193414,0.0,0.0,0.0
0,3,-0.056426735218508994,-0.0387501530175052,-0.07064512180193414,0.0,0.0,0.0
0,4,-0.05663483902558453,-0.038903170522707795,-0.07050434569714775,0.0,0.0,0.0
0,5,-0.05637164891663606,-0.03896437752478883,-0.07059615620026931,0.0,0.0,0.0
0,6,-0.05655526992287918,-0.03879299791896193,-0.07081038070755294,0.0,0.0,0.0
0,7,-0.056463459419757625,-0.039013343126453666,-0.07063900110172604,0.0,0.0,0.0
0,8,-0.05633492471538744,-0.03871342881625658,-0.07063900110172604,0.0,0.0,0.0
0,9,-0.056383890317052265,-0.03898886032562125,-0.07068796670339086,0.0,0.0,0.0
0,10,-0.05649406292079814,-0.03890929122291591,-0.0705716733994369,0.0,0.0,0.0
0,11,-0.05649406292079814,-0.03890929122291591,-0.0705716733994369,0.0,0.0,0.0
0,12,-0.05645733871954952,-0.038829722120210554,-0.07072469090463948,0.0,0.0,0.0
0,13,-0.056426735218508994,-0.038817480719794344,-0.07071857020443138,0.0,0.0,0.0
0,14,-0.056383890317052265,-0.03870730811604848,-0.07081038070755294,0.0,0.0,0.0
0,15,-0.05617578650997675,-0.03895213612437263,-0.07069408740359898,0.0,0.0,0.0
0,16,-0.056567511323295384,-0.038682825315216066,-0.07088382911005019,0.0,0.0,0.0
0,17,-0.05663483902558453,-0.03852368710980536,-0.07054106989839638,0.0,0.0,0.0
0,18,-0.056420614518300896,-0.038786877218753825,-0.07046762149589914,0.0,0.0,0.0
0,19,-0.056224752111641574,-0.03872567021667279,-0.07044925939527483,0.0,0.0,0.0
0,20,-0.056383890317052265,-0.038884808422083486,-0.07072469090463948,0.0,0.0,0.0
0,21,-0.05654914922267107,-0.038688946015424164,-0.0704247765944424,0.0,0.0,0.0
0,22,-0.056720528828497985,-0.038670583914799855,-0.07079201860692863,0.0,0.0,0.0
0,23,-0.05640837311788469,-0.03895213612437263,-0.07051046639735585,0.0,0.0,0.0
0,24,-0.05631044191455502,-0.03881136001958624,-0.07081650140776105,0.0,0.0,0.0
0,25,-0.05654302852246297,-0.03879911861917003,-0.07087770840984209,0.0,0.0,0.0
0,26,-0.05649406292079814,-0.039013343126453666,-0.07049210429673156,0.0,0.0,0.0
0,27,-0.056579752723711595,-0.03894601542416452,-0.0708960705104664,0.0,0.0,0.0
0,28,-0.05664708042600074,-0.03865222181417554,-0.07063900110172604,0.0,0.0,0.0
0,29,-0.05664708042600074,-0.03865222181417554,-0.07063900110172604,0.0,0.0,0.0
0,30,-0.056536907822254866,-0.038756273717713306,-0.07067572530297465,0.0,0.0,0.0
0,31,-0.05651854572163055,-0.038682825315216066,-0.0705839147998531,0.0,0.0,0.0
0,32,-0.05637776961684417,-0.03881136001958624,-0.07054106989839638,0.0,0.0,0.0
0,33,-0.05673277022891419,-0.03885420492104297,-0.07079201860692863,0.0,0.0,0.0
0,34,-0.05661647692496021,-0.038756273717713306,-0.07076753580609621,0.0,0.0,0.0
0,35,-0.05651242502142245,-0.038958256824580734,-0.07092667401150692,0.0,0.0,0.0
0,36,-0.056567511323295384,-0.03866446321459175,-0.07078589790672053,0.0,0.0,0.0
0,37,-0.05661035622475211,-0.038701187415840374,-0.07084098420859346,0.0,0.0,0.0
0,38,-0.05654914922267107,-0.03869506671563227,-0.0707369323050557,0.0,0.0,0.0
0,39,-0.05651242502142245,-0.03880523931937814,-0.07045538009548293,0.0,0.0,0.0
0,40,-0.05653078712204677,-0.038688946015424164,-0.07063900110172604,0.0,0.0,0.0
0,41,-0.05655526992287918,-0.03882360142000245,-0.07062063900110173,0.0,0.0,0.0
0,42,-0.0565858734239197,-0.03883584282041865,-0.07047986289631533,0.0,0.0,0.0
0,43,-0.056194148610601055,-0.03876239441792141,-0.07069408740359898,0.0,0.0,0.0
0,44,-0.056194148610601055,-0.03876239441792141,-0.07051658709756396,0.0,0.0,0.0
0,45,-0.05637164891663606,-0.038774635818337615,-0.07051658709756396,0.0,0.0,0.0
0,46,-0.056481821520381933,-0.038701187415840374,-0.07046762149589914,0.0,0.0,0.0
0,47,-0.05637776961684417,-0.03892153262333211,-0.07071857020443138,0.0,0.0,0.0
0,48,-0.05637164891663606,-0.03887868772187538,-0.07062675970130983,0.0,0.0,0.0
0,49,-0.05670216672787367,-0.03879911861917003,-0.07066348390255846,0.0,0.0,0.0
0,50,-0.05644509731913331,-0.03905006732770229,-0.07090831191088261,0.0,0.0,0.0
0,51,-0.05629820051413882,-0.03873791161708899,-0.07072469090463948,0.0,0.0,0.0
0,52,-0.056524666421838655,-0.03879299791896193,-0.07029012118986412,0.0,0.0,0.0
0,53,-0.05645733871954952,-0.039043946627494185,-0.07066348390255846,0.0,0.0,0.0
0,54,-0.05623087281184967,-0.038884808422083486,-0.0704247765944424,0.0,0.0,0.0
0,55,-0.0565858734239197,-0.038768515118129517,-0.07063288040151794,0.0,0.0,0.0
0,56,-0.0565858734239197,-0.038768515118129517,-0.07031460399069653,0.0,0.0,0.0
0,57,-0.056426735218508994,-0.03871954951646468,-0.07031460399069653,0.0,0.0,0.0
0,58,-0.05640837311788469,-0.03887868772187538,-0.07061451830089363,0.0,0.0,0.0
0,59,-0.056579752723711595,-0.038958256824580734,-0.07047374219610723,0.0,0.0,0.0
0,60,-0.05656139062308728,-0.03863998041375934,-0.07083486350838536,0.0,0.0,0.0
0,61,-0.056432855918717106,-0.03896437752478883,-0.07061451830089363,0.0,0.0,0.0
0,62,-0.05645121801934141,-0.038786877218753825,-0.07052882849798017,0.0,0.0,0.0
