values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04977353409230016,-0.05251560778553066,-0.07916513649161463,0.0,0.0,0.0
0,1,-0.04977353409230016,-0.05251560778553066,-0.07916513649161463,0.0,0.0,0.0
0,2,-0.049938792997918965,-0.05219733137470926,-0.07836944546456115,0.0,0.0,0.0
0,3,-0.04972456849063533,-0.05231362467866324,-0.07906720528828498,0.0,0.0,0.0
0,4,-0.04972456849063533,-0.05231362467866324,-0.07929979189619293,0.0,0.0,0.0
0,5,-0.04979189619292447,-0.05238095238095238,-0.07929979189619293,0.0,0.0,0.0
0,6,-0.04953482678418411,-0.05225853837679031,-0.07890194638266618,0.0,0.0,0.0
0,7,-0.049798016893132575,-0.05210552087158771,-0.07931815399681723,0.0,0.0,0.0
0,8,-0.049798016893132575,-0.05210552087158771,-0.07931815399681723,0.0,0.0,0.0
0,9,-0.0498347410943812,-0.052429917982617216,-0.07916513649161463,0.0,0.0,0.0
0,10,-0.0496756028889705,-0.05219733137470926,-0.07915289509119844,0.0,0.0,0.0
0,11,-0.0496756028889705,-0.05219733137470926,-0.07915289509119844,0.0,0.0,0.0
0,12,-0.04963275798751377,-0.052374831680744284,-0.07911005018974171,0.0,0.0,0.0
0,13,-0.04972456849063533,-0.05235646958011997,-0.07869996327579876,0.0,0.0,0.0
0,14,-0.04972456849063533,-0.05235646958011997,-0.07869996327579876,0.0,0.0,0.0
0,15,-0.04948586118251928,-0.052178969274084955,-0.07897539478516342,0.0,0.0,0.0
0,16,-0.04958379238584894,-0.05224017627616599,-0.0792630676949443,0.0,0.0,0.0
0,17,-0.04958379238584894,-0.05224017627616599,-0.0792630676949443,0.0,0.0,0.0
0,18,-0.049926551597502755,-0.05221569347533358,-0.07902436038682825,0.0,0.0,0.0
0,19,-0.049687844289386704,-0.05228302117762272,-0.07921410209327948,0.0,0.0,0.0
0,20,-0.049687844289386704,-0.05228302117762272,-0.07921410209327948,0.0,0.0,0.0
0,21,-0.049657240788346185,-0.05234422817970376,-0.07922634349369569,0.0,0.0,0.0
0,22,-0.04962051658709756,-0.052417676582201,-0.07918961929244706,0.0,0.0,0.0
0,23,-0.04962051658709756,-0.052417676582201,-0.07918961929244706,0.0,0.0,0.0
0,24,-0.049785775492716365,-0.05269922879177378,-0.07901211898641206,0.0,0.0,0.0
0,25,-0.049657240788346185,-0.05249724568490636,-0.07904884318766067,0.0,0.0,0.0
0,26,-0.049657240788346185,-0.052417676582201,-0.07899987758599583,0.0,0.0,0.0
0,27,-0.05007956910270535,-0.052417676582201,-0.07899987758599583,0.0,0.0,0.0
0,28,-0.04981025829354878,-0.05238095238095238,-0.0790978087893255,0.0,0.0,0.0
0,29,-0.04980413759334068,-0.05231974537887134,-0.0792691883951524,0.0,0.0,0.0
0,30,-0.04980413759334068,-0.05231974537887134,-0.0792691883951524,0.0,0.0,0.0
0,31,-0.04958379238584894,-0.05256457338719549,-0.07896927408495533,0.0,0.0,0.0
0,32,-0.049644999387929975,-0.05221569347533358,-0.07901211898641206,0.0,0.0,0.0
0,33,-0.049644999387929975,-0.05221569347533358,-0.07901211898641206,0.0,0.0,0.0
0,34,-0.04981025829354878,-0.05224017627616599,-0.0789264291834986,0.0,0.0,0.0
0,35,-0.04985310319500551,-0.05220345207491737,-0.07882237727996083,0.0,0.0,0.0
0,36,-0.04985310319500551,-0.05220345207491737,-0.07882237727996083,0.0,0.0,0.0
0,37,-0.04947974048231117,-0.05231974537887134,-0.07914677439099033,0.0,0.0,0.0
0,38,-0.049785775492716365,-0.05246664218386583,-0.0791039294895336,0.0,0.0,0.0
0,39,-0.049785775492716365,-0.05246664218386583,-0.0791039294895336,0.0,0.0,0.0
0,40,-0.049644999387929975,-0.05213612437262823,-0.07886522218141755,0.0,0.0,0.0
0,41,-0.049687844289386704,-0.052093279471171504,-0.07906108458807688,0.0,0.0,0.0
0,42,-0.049687844289386704,-0.052093279471171504,-0.07906108458807688,0.0,0.0,0.0
0,43,-0.04993267229771085,-0.05213000367242012,-0.07901823968662015,0.0,0.0,0.0
0,44,-0.049669482188762396,-0.05231362467866324,-0.07908556738890929,0.0,0.0,0.0
0,45,-0.049669482188762396,-0.05231362467866324,-0.07908556738890929,0.0,0.0,0.0
0,46,-0.04970620639001101,-0.05213612437262823,-0.078950911984331,0.0,0.0,0.0
0,47,-0.049944913698127064,-0.052546211286571186,-0.07914065369078223,0.0,0.0,0.0
0,48,-0.04962051658709756,-0.052331986779287555,-0.07911005018974171,0.0,0.0,0.0
0,49,-0.049687844289386704,-0.05245440078344963,-0.0792630676949443,0.0,0.0,0.0
0,50,-0.049687844289386704,-0.05236259028032807,-0.07914677439099033,0.0,0.0,0.0
0,51,-0.049798016893132575,-0.05222793487574978,-0.07905496388786877,0.0,0.0,0.0
0,52,-0.04976129269188395,-0.05222793487574978,-0.07905496388786877,0.0,0.0,0.0
0,53,-0.04996939649895948,-0.05190353776472029,-0.07873056677683928,0.0,0.0,0.0
0,54,-0.04986534459542172,-0.05238095238095238,-0.07900599828620394,0.0,0.0,0.0
0,55,-0.049687844289386704,-0.05236259028032807,-0.0790916880891174,0.0,0.0,0.0
0,56,-0.04965112008813809,-0.0522462969763741,-0.07906720528828498,0.0,0.0,0.0
0,57,-0.04976129269188395,-0.05235034887991186,-0.0784551352674746,0.0,0.0,0.0
0,58,-0.049644999387929975,-0.05220345207491737,-0.0789325498837067,0.0,0.0,0.0
0,59,-0.049926551597502755,-0.05221569347533358,-0.07901823968662015,0.0,0.0,0.0
0,60,-0.049687844289386704,-0.05231362467866324,-0.07887746358183376,0.0,0.0,0.0
0,61,-0.04949198188272738,-0.05227077977720651,-0.07908556738890929,0.0,0.0,0.0
0,62,-0.04974905129146774,-0.0525829354878198,-0.07920186069286327,0.0,0.0,0.0
0,63,-0.050177500306035,-0.05225853837679031,-0.07930591259640103,0.0,0.0,0.0
